start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000182,1.000182032585144,2337456,18696244.67424946,0.20293610996008943,0,1672,0.0,False,False,2.9106726140358514,1.1237623303903221,1.7869004313530685,0.202082,0.014418,0.18771,udp,20,20241219,100119_634128
1.000182,2.000173,0.999990999698639,2473062,19784674.06802894,1.1603795617478891,0,1769,0.0,False,False,2.9106726140358514,1.1237623303903221,1.7869004313530685,0.202082,0.014418,0.18771,udp,20,20241219,100119_634128
2.000173,3.000175,1.0000020265579224,2510808,20086423.29369974,0.3826881053356782,0,1796,0.0,False,False,2.9106726140358514,1.1237623303903221,1.7869004313530685,0.202082,0.014418,0.18771,udp,20,20241219,100119_634128
3.000175,4.000065,0.9998900294303894,2496828,19976820.862369243,2.0359814548156323,0,1786,0.0,False,False,2.9106726140358514,1.1237623303903221,1.7869004313530685,0.202082,0.014418,0.18771,udp,20,20241219,100119_634128
4.000065,5.00008,1.0000150203704834,2559738,20477596.41891518,0.655800668744147,0,1831,0.0,False,False,2.9106726140358514,1.1237623303903221,1.7869004313530685,0.202082,0.014418,0.18771,udp,20,20241219,100119_634128
5.00008,6.000106,1.000025987625122,2471664,19772798.151934013,0.16376006903301474,0,1768,0.0,False,False,2.9106726140358514,1.1237623303903221,1.7869004313530685,0.202082,0.014418,0.18771,udp,20,20241219,100119_634128
6.000106,7.000195,1.0000890493392944,2482848,19861015.389701832,0.08112598901943822,22,1798,1.2235817575083425,False,False,2.9106726140358514,1.1237623303903221,1.7869004313530685,0.202082,0.014418,0.18771,udp,20,20241219,100119_634128
7.000195,8.000174,0.999979019165039,2439510,19516489.472244635,0.2905163244781843,17,1762,0.9648127128263337,False,False,2.9106726140358514,1.1237623303903221,1.7869004313530685,0.202082,0.014418,0.18771,udp,20,20241219,100119_634128
8.000174,9.000282,1.000108003616333,2517798,20140208.784617558,0.23121916188137243,0,1801,0.0,False,False,2.9106726140358514,1.1237623303903221,1.7869004313530685,0.202082,0.014418,0.18771,udp,20,20241219,100119_634128
9.000282,10.0001,0.9998180270195007,2421336,19374213.5833906,1.8145735174539144,13,1745,0.7449856733524355,False,False,2.9106726140358514,1.1237623303903221,1.7869004313530685,0.202082,0.014418,0.18771,udp,20,20241219,100119_634128
