start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,3746640,29967754.203098647,0.010363184182674371,0,2680,0.0,False,False,3.8768643116819574,1.1426016363152112,2.734242851095038,0.288082,0.006772,0.281306,udp,30,20240220,040144_647191
1.000179,2.000181,1.0000020265579224,3615228,28921765.388367224,0.01298923266407654,10,2596,0.3852080123266564,False,False,3.8768643116819574,1.1426016363152112,2.734242851095038,0.288082,0.006772,0.281306,udp,30,20240220,040144_647191
2.000181,3.00019,1.0000089406967163,3826326,30610334.32228444,0.012679203420633663,0,2737,0.0,False,False,3.8768643116819574,1.1426016363152112,2.734242851095038,0.288082,0.006772,0.281306,udp,30,20240220,040144_647191
3.00019,4.000184,0.9999939799308777,3762018,30096325.181957923,0.01004282721578818,0,2691,0.0,False,False,3.8768643116819574,1.1426016363152112,2.734242851095038,0.288082,0.006772,0.281306,udp,30,20240220,040144_647191
4.000184,5.000225,1.0000410079956055,3629208,29032473.4364569,0.00755514385804953,0,2596,0.0,False,False,3.8768643116819574,1.1426016363152112,2.734242851095038,0.288082,0.006772,0.281306,udp,30,20240220,040144_647191
5.000225,6.000197,0.9999719858169556,3913002,31304892.981002156,0.034436227442145965,0,2799,0.0,False,False,3.8768643116819574,1.1426016363152112,2.734242851095038,0.288082,0.006772,0.281306,udp,30,20240220,040144_647191
6.000197,7.000188,0.999990999698639,3595656,28765506.898230888,0.028433617273219188,0,2572,0.0,False,False,3.8768643116819574,1.1426016363152112,2.734242851095038,0.288082,0.006772,0.281306,udp,30,20240220,040144_647191
7.000188,8.000194,1.0000059604644775,3904614,31236725.81460539,0.025017369055982577,0,2793,0.0,False,False,3.8768643116819574,1.1426016363152112,2.734242851095038,0.288082,0.006772,0.281306,udp,30,20240220,040144_647191
8.000194,9.000184,0.9999899864196777,3749436,29995788.365236126,0.036298545795162764,0,2682,0.0,False,False,3.8768643116819574,1.1426016363152112,2.734242851095038,0.288082,0.006772,0.281306,udp,30,20240220,040144_647191
9.000184,10.000283,1.0000989437103271,3750834,30003703.32226974,0.0324043586864911,0,2683,0.0,False,False,3.8768643116819574,1.1426016363152112,2.734242851095038,0.288082,0.006772,0.281306,udp,30,20240220,040144_647191
