start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000214,1.0002139806747437,1251210,10007538.5801421,0.30900192694636314,0,895,0,False,False,1.5871388934872708,0.50314777128277,1.0840406856005447,0.000805,4.4e-05,0.000762,udp,10,20241209,050052_804289
1.000214,2.000185,0.9999709725379944,1249812,9998786.239387667,0.17302590763923972,0,894,0,False,False,1.5871388934872708,0.50314777128277,1.0840406856005447,0.000805,4.4e-05,0.000762,udp,10,20241209,050052_804289
2.000185,3.000285,1.000100016593933,1251210,10008678.96602005,0.07191715351157363,0,895,0,False,False,1.5871388934872708,0.50314777128277,1.0840406856005447,0.000805,4.4e-05,0.000762,udp,10,20241209,050052_804289
3.000285,4.000209,0.9999240040779114,1249812,9999255.902672524,0.20174644154455978,0,894,0,False,False,1.5871388934872708,0.50314777128277,1.0840406856005447,0.000805,4.4e-05,0.000762,udp,10,20241209,050052_804289
4.000209,5.000207,0.9999979734420776,1249812,9998516.262572344,0.12716440965347617,0,894,0,False,False,1.5871388934872708,0.50314777128277,1.0840406856005447,0.000805,4.4e-05,0.000762,udp,10,20241209,050052_804289
5.000207,6.000208,1.0000009536743164,1249812,9998486.464700256,0.36173966573162836,0,894,0,False,False,1.5871388934872708,0.50314777128277,1.0840406856005447,0.000805,4.4e-05,0.000762,udp,10,20241209,050052_804289
6.000208,7.000211,1.0000029802322388,1254006,10032018.102256231,0.26227252816884816,0,897,0,False,False,1.5871388934872708,0.50314777128277,1.0840406856005447,0.000805,4.4e-05,0.000762,udp,10,20241209,050052_804289
7.000211,8.000319,1.000108003616333,1245618,9963867.86623778,0.18282421678802238,0,891,0,False,False,1.5871388934872708,0.50314777128277,1.0840406856005447,0.000805,4.4e-05,0.000762,udp,10,20241209,050052_804289
8.000319,9.000212,0.9998930096626282,1249812,9999565.856924605,0.09309821928858855,0,894,0,False,False,1.5871388934872708,0.50314777128277,1.0840406856005447,0.000805,4.4e-05,0.000762,udp,10,20241209,050052_804289
9.000212,10.000183,0.9999709725379944,1249812,9998786.239387667,0.2669476126502179,0,894,0,False,False,1.5871388934872708,0.50314777128277,1.0840406856005447,0.000805,4.4e-05,0.000762,udp,10,20241209,050052_804289
