start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000293,1.0002930164337158,1251210,10006747.85842943,0.1421061841952929,0,895,0,False,False,1.676813480553231,0.8905324473235018,0.7862711224574038,0.000128,8e-06,0.000121,udp,10,20240410,100054_124460
1.000293,2.000287,0.9999939799308777,1249812,9998556.1919994,0.23649297130500363,0,894,0,False,False,1.676813480553231,0.8905324473235018,0.7862711224574038,0.000128,8e-06,0.000121,udp,10,20240410,100054_124460
2.000287,3.00031,1.0000230073928833,1249812,9998265.96596677,0.18609135333185342,0,894,0,False,False,1.676813480553231,0.8905324473235018,0.7862711224574038,0.000128,8e-06,0.000121,udp,10,20240410,100054_124460
3.00031,4.000295,0.9999849796295166,1249812,9998646.183370007,0.2173314544957696,0,894,0,False,False,1.676813480553231,0.8905324473235018,0.7862711224574038,0.000128,8e-06,0.000121,udp,10,20240410,100054_124460
4.000295,5.000295,1.0,1251210,10009680.0,0.181999428155187,0,895,0,False,False,1.676813480553231,0.8905324473235018,0.7862711224574038,0.000128,8e-06,0.000121,udp,10,20240410,100054_124460
5.000295,6.000133,0.9998379945755005,1249812,10000116.07304946,0.23301095143103434,0,894,0,False,False,1.676813480553231,0.8905324473235018,0.7862711224574038,0.000128,8e-06,0.000121,udp,10,20240410,100054_124460
6.000133,7.00029,1.0001569986343384,1249812,9996926.496192517,0.025350010628054444,0,894,0,False,False,1.676813480553231,0.8905324473235018,0.7862711224574038,0.000128,8e-06,0.000121,udp,10,20240410,100054_124460
7.00029,8.000319,1.0000289678573608,1249812,9998206.37338391,0.21093016399016665,0,894,0,False,False,1.676813480553231,0.8905324473235018,0.7862711224574038,0.000128,8e-06,0.000121,udp,10,20240410,100054_124460
8.000319,9.000291,0.9999719858169556,1249812,9998776.107544096,0.02751655108757554,0,894,0,False,False,1.676813480553231,0.8905324473235018,0.7862711224574038,0.000128,8e-06,0.000121,udp,10,20240410,100054_124460
9.000291,10.000232,0.9999409914016724,1249812,9999086.03205131,0.23359584814599632,0,894,0,False,False,1.676813480553231,0.8905324473235018,0.7862711224574038,0.000128,8e-06,0.000121,udp,10,20240410,100054_124460
