start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000116,1.000115990638733,2429724,19435537.65957275,0.04259111064242436,0,1738,0,False,False,3.01434722874433,0.9252385671047475,2.089108661639583,0.224455,0.012709,0.211745,udp,20,20241222,070117_677312
1.000116,2.000014,0.9998980164527893,2460480,19685847.632571418,0.18983069020982674,0,1760,0,False,False,3.01434722874433,0.9252385671047475,2.089108661639583,0.224455,0.012709,0.211745,udp,20,20241222,070117_677312
2.000014,3.000115,1.0001009702682495,2449296,19592389.751151178,0.2151400158977399,0,1752,0,False,False,3.01434722874433,0.9252385671047475,2.089108661639583,0.224455,0.012709,0.211745,udp,20,20241222,070117_677312
3.000115,4.000122,1.0000070333480835,2549952,20399472.523409024,0.1066331408373859,0,1824,0,False,False,3.01434722874433,0.9252385671047475,2.089108661639583,0.224455,0.012709,0.211745,udp,20,20241222,070117_677312
4.000122,5.000119,0.9999970197677612,2461878,19695082.6959204,0.15611225501091242,0,1761,0,False,False,3.01434722874433,0.9252385671047475,2.089108661639583,0.224455,0.012709,0.211745,udp,20,20241222,070117_677312
5.000119,6.000121,1.0000020265579224,2552748,20421942.613750406,0.0786295752941706,0,1826,0,False,False,3.01434722874433,0.9252385671047475,2.089108661639583,0.224455,0.012709,0.211745,udp,20,20241222,070117_677312
6.000121,7.000067,0.9999459981918335,2446500,19573056.98046829,0.15408548032129366,0,1750,0,False,False,3.01434722874433,0.9252385671047475,2.089108661639583,0.224455,0.012709,0.211745,udp,20,20241222,070117_677312
7.000067,8.000137,1.0000699758529663,2554146,20431738.271686856,0.0775439971831232,0,1827,0,False,False,3.01434722874433,0.9252385671047475,2.089108661639583,0.224455,0.012709,0.211745,udp,20,20241222,070117_677312
8.000137,9.00012,0.999983012676239,2425530,19404569.631706778,0.2515999717550701,0,1735,0,False,False,3.01434722874433,0.9252385671047475,2.089108661639583,0.224455,0.012709,0.211745,udp,20,20241222,070117_677312
9.00012,10.000128,1.0000079870224,2559738,20477740.443828374,0.09803738732858557,0,1831,0,False,False,3.01434722874433,0.9252385671047475,2.089108661639583,0.224455,0.012709,0.211745,udp,20,20241222,070117_677312
