start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00029,1.000290036201477,2503236,20020081.45162251,0.19930716481065175,0,1857,0,False,False,2.91785420310859,0.9479615032583824,1.9699026087173654,0.131276,0.006541,0.124735,udp,20,20250406,053143_921415
1.00029,2.000288,0.9999979734420776,2499192,19993576.51814089,0.07340563021269907,0,1854,0,False,False,2.91785420310859,0.9479615032583824,1.9699026087173654,0.131276,0.006541,0.124735,udp,20,20250406,053143_921415
2.000288,3.000279,0.999990999698639,2500540,20004500.046529,0.293806522081629,0,1855,0,False,False,2.91785420310859,0.9479615032583824,1.9699026087173654,0.131276,0.006541,0.124735,udp,20,20250406,053143_921415
3.000279,4.000176,0.999897003173828,2500540,20006380.59370434,0.010678219122780526,0,1855,0,False,False,2.91785420310859,0.9479615032583824,1.9699026087173654,0.131276,0.006541,0.124735,udp,20,20250406,053143_921415
4.000176,5.000293,1.0001169443130493,2499192,19991198.143066127,0.032413607861776626,0,1854,0,False,False,2.91785420310859,0.9479615032583824,1.9699026087173654,0.131276,0.006541,0.124735,udp,20,20250406,053143_921415
5.000293,6.000291,0.9999979734420776,2500540,20004360.539995335,0.01315488627849046,0,1855,0,False,False,2.91785420310859,0.9479615032583824,1.9699026087173654,0.131276,0.006541,0.124735,udp,20,20250406,053143_921415
6.000291,7.000289,0.9999979734420776,2499192,19993576.51814089,0.09329312963289407,0,1854,0,False,False,2.91785420310859,0.9479615032583824,1.9699026087173654,0.131276,0.006541,0.124735,udp,20,20250406,053143_921415
7.000289,8.000107,0.9998180270195007,2500540,20007960.908280194,0.222853421213241,0,1855,0,False,False,2.91785420310859,0.9479615032583824,1.9699026087173654,0.131276,0.006541,0.124735,udp,20,20250406,053143_921415
8.000107,9.000291,1.0001840591430664,2500540,20000638.699580174,0.18205793920913715,0,1855,0,False,False,2.91785420310859,0.9479615032583824,1.9699026087173654,0.131276,0.006541,0.124735,udp,20,20250406,053143_921415
9.000291,10.000302,1.0000109672546387,2499192,19993316.72820437,0.2556847738935982,0,1854,0,False,False,2.91785420310859,0.9479615032583824,1.9699026087173654,0.131276,0.006541,0.124735,udp,20,20250406,053143_921415
