start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000284,1.00028395652771,1251210,10006838.492888205,0.10824287015190248,0,895,0,False,False,1.546111594206633,0.515935445928661,1.0302455237461325,0.000155,9e-06,0.000146,udp,10,20241107,040053_083566
1.000284,2.000263,0.999979019165039,1249812,9998705.78119582,0.008393222898343995,0,894,0,False,False,1.546111594206633,0.515935445928661,1.0302455237461325,0.000155,9e-06,0.000146,udp,10,20241107,040053_083566
2.000263,3.000285,1.000022053718567,1249812,9998275.50084595,0.00990239756602449,0,894,0,False,False,1.546111594206633,0.515935445928661,1.0302455237461325,0.000155,9e-06,0.000146,udp,10,20241107,040053_083566
3.000285,4.000286,1.0000009536743164,1251210,10009670.454034373,0.3267211008419115,0,895,0,False,False,1.546111594206633,0.515935445928661,1.0302455237461325,0.000155,9e-06,0.000146,udp,10,20241107,040053_083566
4.000286,5.000292,1.0000059604644775,1249812,9998436.40467498,0.3742459983082315,0,894,0,False,False,1.546111594206633,0.515935445928661,1.0302455237461325,0.000155,9e-06,0.000146,udp,10,20241107,040053_083566
5.000292,6.00011,0.9998180270195007,1249812,10000315.787269743,0.0189584772569467,0,894,0,False,False,1.546111594206633,0.515935445928661,1.0302455237461325,0.000155,9e-06,0.000146,udp,10,20241107,040053_083566
6.00011,7.000284,1.0001740455627441,1249812,9996756.1089574,0.210846314968797,0,894,0,False,False,1.546111594206633,0.515935445928661,1.0302455237461325,0.000155,9e-06,0.000146,udp,10,20241107,040053_083566
7.000284,8.000209,0.9999250173568726,1249812,9999245.769877106,0.02762174734230742,0,894,0,False,False,1.546111594206633,0.515935445928661,1.0302455237461325,0.000155,9e-06,0.000146,udp,10,20241107,040053_083566
8.000209,9.000278,1.00006902217865,1249812,9997805.929653017,0.304544831466197,0,894,0,False,False,1.546111594206633,0.515935445928661,1.0302455237461325,0.000155,9e-06,0.000146,udp,10,20241107,040053_083566
9.000278,10.000225,0.9999470114707947,1249812,9999025.83367241,0.18910615380254744,0,894,0,False,False,1.546111594206633,0.515935445928661,1.0302455237461325,0.000155,9e-06,0.000146,udp,10,20241107,040053_083566
