start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,2496496,19967954.70343995,0.062121872914322585,1,1853,0.053966540744738264,False,False,2.759806721074353,0.843326080760783,1.916470720230749,0.422317,0.03629,0.386034,udp,20,20250525,050107_410557
1.000201,2.000212,1.0000109672546387,2504584,20036452.255126063,0.08061187075030077,0,1858,0.0,False,False,2.759806721074353,0.843326080760783,1.916470720230749,0.422317,0.03629,0.386034,udp,20,20250525,050107_410557
2.000212,3.000213,1.0000009536743164,2500540,20004300.922411993,0.02008672908465745,0,1855,0.0,False,False,2.759806721074353,0.843326080760783,1.916470720230749,0.422317,0.03629,0.386034,udp,20,20250525,050107_410557
3.000213,4.000194,0.9999809861183167,2500540,20004700.36700589,0.10609009396406541,0,1855,0.0,False,False,2.759806721074353,0.843326080760783,1.916470720230749,0.422317,0.03629,0.386034,udp,20,20250525,050107_410557
4.000194,5.00019,0.9999960064888,2499192,19993615.8447288,0.0845465885531384,0,1854,0.0,False,False,2.759806721074353,0.843326080760783,1.916470720230749,0.422317,0.03629,0.386034,udp,20,20250525,050107_410557
5.00019,6.000191,1.0000009536743164,2500540,20004300.922411993,0.11211971120194968,0,1855,0.0,False,False,2.759806721074353,0.843326080760783,1.916470720230749,0.422317,0.03629,0.386034,udp,20,20250525,050107_410557
6.000191,7.000215,1.0000239610672,2503236,20025408.169849142,0.057434364394461014,0,1857,0.0,False,False,2.759806721074353,0.843326080760783,1.916470720230749,0.422317,0.03629,0.386034,udp,20,20250525,050107_410557
7.000215,8.000189,0.999974012374878,2496496,19972487.037505887,0.10697944446257925,0,1852,0.0,False,False,2.759806721074353,0.843326080760783,1.916470720230749,0.422317,0.03629,0.386034,udp,20,20250525,050107_410557
8.000189,9.000194,1.0000050067901611,2499192,19993435.897061862,0.11193578173063617,0,1854,0.0,False,False,2.759806721074353,0.843326080760783,1.916470720230749,0.422317,0.03629,0.386034,udp,20,20250525,050107_410557
9.000194,10.000212,1.0000180006027222,2500540,20003959.91666467,0.11136432344536139,0,1855,0.0,False,False,2.759806721074353,0.843326080760783,1.916470720230749,0.422317,0.03629,0.386034,udp,20,20250525,050107_410557
