start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000234,1.0002340078353882,2503236,20021202.8816518,0.7696841001066496,0,1857,0,False,False,4.580718434836758,1.862390797771559,2.718347525690884,0.794222351562313,0.07297305916777624,0.7212592586686652,udp,20,20251211,060215_535815
1.000234,2.000221,0.999987006187439,2500540,20004579.935762048,0.731097867317427,0,1855,0,False,False,4.580718434836758,1.862390797771559,2.718347525690884,0.794222351562313,0.07297305916777624,0.7212592586686652,udp,20,20251211,060215_535815
2.000221,3.000226,1.0000050067901611,2499192,19993435.897061862,0.713775827168106,0,1854,0,False,False,4.580718434836758,1.862390797771559,2.718347525690884,0.794222351562313,0.07297305916777624,0.7212592586686652,udp,20,20251211,060215_535815
3.000226,4.00022,0.9999939799308777,2500540,20004440.42811413,0.7300975081938804,0,1855,0,False,False,4.580718434836758,1.862390797771559,2.718347525690884,0.794222351562313,0.07297305916777624,0.7212592586686652,udp,20,20251211,060215_535815
4.00022,5.000229,1.0000089406967163,2499192,19993357.245456528,0.7259439724200104,0,1854,0,False,False,4.580718434836758,1.862390797771559,2.718347525690884,0.794222351562313,0.07297305916777624,0.7212592586686652,udp,20,20251211,060215_535815
5.000229,6.000159,0.9999300241470337,2500540,20005719.91731542,0.787478876259746,0,1855,0,False,False,4.580718434836758,1.862390797771559,2.718347525690884,0.794222351562313,0.07297305916777624,0.7212592586686652,udp,20,20251211,060215_535815
6.000159,7.000307,1.000148057937622,2465492,19721016.14702146,0.8475860352426606,0,1829,0,False,False,4.580718434836758,1.862390797771559,2.718347525690884,0.794222351562313,0.07297305916777624,0.7212592586686652,udp,20,20251211,060215_535815
7.000307,8.000162,0.9998549818992615,2534240,20276860.51180036,0.7167880756973672,0,1880,0,False,False,4.580718434836758,1.862390797771559,2.718347525690884,0.794222351562313,0.07297305916777624,0.7212592586686652,udp,20,20251211,060215_535815
8.000162,9.000226,1.0000640153884888,2500540,20003039.4976556,0.74038471855011,0,1855,0,False,False,4.580718434836758,1.862390797771559,2.718347525690884,0.794222351562313,0.07297305916777624,0.7212592586686652,udp,20,20251211,060215_535815
9.000226,10.000246,1.0000200271606445,2499192,19993135.594261665,0.734329469271601,0,1854,0,False,False,4.580718434836758,1.862390797771559,2.718347525690884,0.794222351562313,0.07297305916777624,0.7212592586686652,udp,20,20251211,060215_535815
