start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000309,1.0003089904785156,1250944,10004460.716895796,0.08179592660423746,0,928,0,False,False,1.7309060479538076,0.5535113677794803,1.1774640511942271,0.001125,0.000144,0.000981,udp,10,20250401,063051_374521
1.000309,2.000306,0.9999970197677612,1249596,9996797.792779066,0.25252095085859566,0,927,0,False,False,1.7309060479538076,0.5535113677794803,1.1774640511942271,0.001125,0.000144,0.000981,udp,10,20250401,063051_374521
2.000306,3.000296,0.9999899864196777,1250944,10007652.212429266,0.1507960531999133,0,928,0,False,False,1.7309060479538076,0.5535113677794803,1.1774640511942271,0.001125,0.000144,0.000981,udp,10,20250401,063051_374521
3.000296,4.000315,1.0000189542770386,1249596,9996578.522081254,0.15006386751406064,0,927,0,False,False,1.7309060479538076,0.5535113677794803,1.1774640511942271,0.001125,0.000144,0.000981,udp,10,20250401,063051_374521
4.000315,5.000294,0.999979019165039,1249596,9996977.744940175,0.1048227182270646,0,927,0,False,False,1.7309060479538076,0.5535113677794803,1.1774640511942271,0.001125,0.000144,0.000981,udp,10,20250401,063051_374521
5.000294,6.000188,0.9998940229415894,1250944,10008612.683330951,0.13176187779250842,0,928,0,False,False,1.7309060479538076,0.5535113677794803,1.1774640511942271,0.001125,0.000144,0.000981,udp,10,20250401,063051_374521
6.000188,7.00029,1.0001020431518555,1249596,9995748.002368685,0.08319536161057556,0,927,0,False,False,1.7309060479538076,0.5535113677794803,1.1774640511942271,0.001125,0.000144,0.000981,udp,10,20250401,063051_374521
7.00029,8.000302,1.0000120401382446,1249596,9996647.638980445,0.0820381365740264,0,927,0,False,False,1.7309060479538076,0.5535113677794803,1.1774640511942271,0.001125,0.000144,0.000981,udp,10,20250401,063051_374521
8.000302,9.000302,1.0,1250944,10007552.0,0.0775529713653239,0,928,0,False,False,1.7309060479538076,0.5535113677794803,1.1774640511942271,0.001125,0.000144,0.000981,udp,10,20250401,063051_374521
9.000302,10.00033,1.0000280141830444,1249596,9996487.956556583,0.08622050236810563,0,927,0,False,False,1.7309060479538076,0.5535113677794803,1.1774640511942271,0.001125,0.000144,0.000981,udp,10,20250401,063051_374521
