start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,8451960,67601617.49731387,0.21280342562091173,0,6270,0,False,False,9.274761181896915,3.1602533099796424,6.11453773257847,1.9636237326098804,0.13765368883139592,1.8259700437784843,udp,70,20251120,070249_893362
1.000208,2.000023,0.9998149871826172,9061256,72503462.06978753,0.22609564581176872,0,6722,0,False,False,9.274761181896915,3.1602533099796424,6.11453773257847,1.9636237326098804,0.13765368883139592,1.8259700437784843,udp,70,20251120,070249_893362
2.000023,3.000027,1.0000040531158447,8644724,69157511.69659357,0.20534216395734853,0,6413,0,False,False,9.274761181896915,3.1602533099796424,6.11453773257847,1.9636237326098804,0.13765368883139592,1.8259700437784843,udp,70,20251120,070249_893362
3.000027,4.000017,0.9999899864196777,8741780,69934940.299142,0.20517809219731692,0,6485,0,False,False,9.274761181896915,3.1602533099796424,6.11453773257847,1.9636237326098804,0.13765368883139592,1.8259700437784843,udp,70,20251120,070249_893362
4.000017,5.00002,1.0000029802322388,8802440,70419310.1341017,0.5648258645661316,0,6530,0,False,False,9.274761181896915,3.1602533099796424,6.11453773257847,1.9636237326098804,0.13765368883139592,1.8259700437784843,udp,70,20251120,070249_893362
5.00002,6.000025,1.0000050067901611,8814572,70516222.9400688,0.21080864845837216,0,6539,0,False,False,9.274761181896915,3.1602533099796424,6.11453773257847,1.9636237326098804,0.13765368883139592,1.8259700437784843,udp,70,20251120,070249_893362
6.000025,7.000025,1.0,8755260,70042080.0,0.22995167567507116,0,6495,0,False,False,9.274761181896915,3.1602533099796424,6.11453773257847,1.9636237326098804,0.13765368883139592,1.8259700437784843,udp,70,20251120,070249_893362
7.000025,8.000019,0.9999939799308777,8748520,69988581.3360974,0.22822959618658187,0,6490,0,False,False,9.274761181896915,3.1602533099796424,6.11453773257847,1.9636237326098804,0.13765368883139592,1.8259700437784843,udp,70,20251120,070249_893362
8.000019,9.000015,0.9999960064888,8681120,69449237.34630717,0.5262752758754817,0,6440,0,False,False,9.274761181896915,3.1602533099796424,6.11453773257847,1.9636237326098804,0.13765368883139592,1.8259700437784843,udp,70,20251120,070249_893362
9.000015,10.000043,1.0000280141830444,8778176,70223440.7476769,0.21435750257253774,0,6512,0,False,False,9.274761181896915,3.1602533099796424,6.11453773257847,1.9636237326098804,0.13765368883139592,1.8259700437784843,udp,70,20251120,070249_893362
