start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000186,1.0001859664916992,3127326,25013956.2423141,1.891848394873935,4,2241,0.178491744756805,False,False,3.790613949151754,1.298035713952092,2.49256840211722,0.123082,0.009332,0.113749,udp,30,20250126,090250_179225
1.000186,2.000284,1.0000979900360107,3522960,28180918.550776392,0.05645616641198184,0,2520,0.0,False,False,3.790613949151754,1.298035713952092,2.49256840211722,0.123082,0.009332,0.113749,udp,30,20250126,090250_179225
2.000284,3.000182,0.9998980164527893,3489408,27918111.188010376,5.140776716859935,0,2496,0.0,False,False,3.790613949151754,1.298035713952092,2.49256840211722,0.123082,0.009332,0.113749,udp,30,20250126,090250_179225
3.000182,4.0002,1.0000180006027222,3638994,29111427.976750314,0.445150257694794,0,2603,0.0,False,False,3.790613949151754,1.298035713952092,2.49256840211722,0.123082,0.009332,0.113749,udp,30,20250126,090250_179225
4.0002,5.00018,0.9999799728393555,3348210,26786216.45185994,2.219963059116359,0,2395,0.0,False,False,3.790613949151754,1.298035713952092,2.49256840211722,0.123082,0.009332,0.113749,udp,30,20250126,090250_179225
5.00018,6.000282,1.0001020431518555,3453060,27621661.3986114,0.06105257123796026,0,2470,0.0,False,False,3.790613949151754,1.298035713952092,2.49256840211722,0.123082,0.009332,0.113749,udp,30,20250126,090250_179225
6.000282,7.000302,1.0000200271606445,3637596,29100185.2059161,0.10738649710047,0,2602,0.0,False,False,3.790613949151754,1.298035713952092,2.49256840211722,0.123082,0.009332,0.113749,udp,30,20250126,090250_179225
7.000302,8.000016,0.9997140169143677,3703302,29634891.07759275,0.35813451797551654,0,2649,0.0,False,False,3.790613949151754,1.298035713952092,2.49256840211722,0.123082,0.009332,0.113749,udp,30,20250126,090250_179225
8.000016,9.00017,1.0001540184020996,3532746,28257615.807166237,0.05687854547969121,0,2527,0.0,False,False,3.790613949151754,1.298035713952092,2.49256840211722,0.123082,0.009332,0.113749,udp,30,20250126,090250_179225
9.00017,10.000224,1.0000540018081665,3735456,29882034.316115238,0.4218135259154618,1,2673,0.03741114852225964,False,False,3.790613949151754,1.298035713952092,2.49256840211722,0.123082,0.009332,0.113749,udp,30,20250126,090250_179225
