start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000185,1.0001850128173828,3740700,29920064.404588234,0.5457734306334142,0,2775,0,False,False,5.342685952957535,1.4619147165271127,3.8807612732682184,0.9997063211648175,0,0.9997063211648175,udp,30,20251114,063212_941195
1.000185,2.000222,1.0000369548797607,3748788,29989195.75287683,0.5081766634874747,0,2781,0,False,False,5.342685952957535,1.4619147165271127,3.8807612732682184,0.9997063211648175,0,0.9997063211648175,udp,30,20251114,063212_941195
2.000222,3.000271,1.0000489950180054,3751484,30010401.63983131,0.507290627728887,0,2783,0,False,False,5.342685952957535,1.4619147165271127,3.8807612732682184,0.9997063211648175,0,0.9997063211648175,udp,30,20251114,063212_941195
3.000271,4.000183,0.9999120235443115,3750136,30003727.621613592,0.4448217716086509,0,2782,0,False,False,5.342685952957535,1.4619147165271127,3.8807612732682184,0.9997063211648175,0,0.9997063211648175,udp,30,20251114,063212_941195
4.000183,5.000271,1.0000879764556885,3715088,29718089.507815268,0.5456584928807684,0,2756,0,False,False,5.342685952957535,1.4619147165271127,3.8807612732682184,0.9997063211648175,0,0.9997063211648175,udp,30,20251114,063212_941195
5.000271,6.00019,0.9999189972877502,3775748,30208430.964840963,0.5785297619246614,0,2801,0,False,False,5.342685952957535,1.4619147165271127,3.8807612732682184,0.9997063211648175,0,0.9997063211648175,udp,30,20251114,063212_941195
6.00019,7.000206,1.0000159740448,3746092,29968257.285715546,0.4706296305680867,0,2779,0,False,False,5.342685952957535,1.4619147165271127,3.8807612732682184,0.9997063211648175,0,0.9997063211648175,udp,30,20251114,063212_941195
7.000206,8.000208,1.0000020265579224,3750136,30001027.201180648,0.4173532334818596,0,2782,0,False,False,5.342685952957535,1.4619147165271127,3.8807612732682184,0.9997063211648175,0,0.9997063211648175,udp,30,20251114,063212_941195
8.000208,9.000202,0.9999939799308777,3751484,30012052.6746316,0.43306426448767954,0,2783,0,False,False,5.342685952957535,1.4619147165271127,3.8807612732682184,0.9997063211648175,0,0.9997063211648175,udp,30,20251114,063212_941195
9.000202,10.000104,0.9999020099639893,3759572,30079523.49359032,0.5162567284850946,0,2789,0,False,False,5.342685952957535,1.4619147165271127,3.8807612732682184,0.9997063211648175,0,0.9997063211648175,udp,30,20251114,063212_941195
