start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000089,1.0000890493392944,8737736,69895663.83731574,0.3680065311662322,0,6482,0,False,False,9.14482562223266,2.9247098655500308,6.220115756682628,1.7411714102829454,0.1698238690148668,1.5713475412680786,udp,70,20251126,073302_765424
1.000089,2.000091,1.0000020265579224,8749868,69998802.14337297,0.3673015353664409,0,6491,0,False,False,9.14482562223266,2.9247098655500308,6.220115756682628,1.7411714102829454,0.1698238690148668,1.5713475412680786,udp,70,20251126,073302_765424
2.000091,3.000203,1.0001120567321777,8693252,69538223.77388245,0.16835558107357412,0,6449,0,False,False,9.14482562223266,2.9247098655500308,6.220115756682628,1.7411714102829454,0.1698238690148668,1.5713475412680786,udp,70,20251126,073302_765424
3.000203,4.000206,1.0000029802322388,8818616,70548717.74843696,0.17301716294379346,0,6542,0,False,False,9.14482562223266,2.9247098655500308,6.220115756682628,1.7411714102829454,0.1698238690148668,1.5713475412680786,udp,70,20251126,073302_765424
4.000206,5.000206,1.0,8752564,70020512.0,0.16567852004962458,0,6493,0,False,False,9.14482562223266,2.9247098655500308,6.220115756682628,1.7411714102829454,0.1698238690148668,1.5713475412680786,udp,70,20251126,073302_765424
5.000206,6.000208,1.0000020265579224,8732344,69858610.4274796,0.19009370067086664,0,6478,0,False,False,9.14482562223266,2.9247098655500308,6.220115756682628,1.7411714102829454,0.1698238690148668,1.5713475412680786,udp,70,20251126,073302_765424
6.000208,7.000078,0.999870002269745,8573280,68595157.2147444,1.1191465999738268,0,6360,0,False,False,9.14482562223266,2.9247098655500308,6.220115756682628,1.7411714102829454,0.1698238690148668,1.5713475412680786,udp,70,20251126,073302_765424
7.000078,8.000209,1.0001310110092163,8943980,71542467.14917696,0.16630494653601613,0,6635,0,False,False,9.14482562223266,2.9247098655500308,6.220115756682628,1.7411714102829454,0.1698238690148668,1.5713475412680786,udp,70,20251126,073302_765424
8.000209,9.000212,1.0000029802322388,8594848,68758579.0834659,0.19424149471184582,0,6376,0,False,False,9.14482562223266,2.9247098655500308,6.220115756682628,1.7411714102829454,0.1698238690148668,1.5713475412680786,udp,70,20251126,073302_765424
9.000212,10.000036,0.9998239874839783,8887364,71111428.50144844,0.4862142388400837,0,6593,0,False,False,9.14482562223266,2.9247098655500308,6.220115756682628,1.7411714102829454,0.1698238690148668,1.5713475412680786,udp,70,20251126,073302_765424
