start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00018,1.0001800060272217,3756426,30045999.538989082,0.00793647455375945,0,2687,0,False,False,3.61608998587231,1.1901889962600376,2.4259109009985327,0.382354,0.034997,0.347361,udp,30,20240618,160150_901072
1.00018,2.000193,1.000012993812561,3750834,30006282.103994686,0.05589721543133128,0,2683,0,False,False,3.61608998587231,1.1901889962600376,2.4259109009985327,0.382354,0.034997,0.347361,udp,30,20240618,160150_901072
2.000193,3.000201,1.0000079870224,3619422,28955144.734610412,0.7864374609251956,0,2589,0,False,False,3.61608998587231,1.1901889962600376,2.4259109009985327,0.382354,0.034997,0.347361,udp,30,20240618,160150_901072
3.000201,4.000214,1.000012993812561,3756426,30051017.522711042,0.3276753491112509,0,2687,0,False,False,3.61608998587231,1.1901889962600376,2.4259109009985327,0.382354,0.034997,0.347361,udp,30,20240618,160150_901072
4.000214,5.000184,0.999970018863678,3732660,29862175.3019486,0.012856309633444704,0,2670,0,False,False,3.61608998587231,1.1901889962600376,2.4259109009985327,0.382354,0.034997,0.347361,udp,30,20240618,160150_901072
5.000184,6.000165,0.9999809861183167,3892032,31136848.03234448,0.02382978394734501,0,2784,0,False,False,3.61608998587231,1.1901889962600376,2.4259109009985327,0.382354,0.034997,0.347361,udp,30,20240618,160150_901072
6.000165,7.000065,0.999899983406067,3738252,29909007.397047773,0.00463093578387192,0,2674,0,False,False,3.61608998587231,1.1901889962600376,2.4259109009985327,0.382354,0.034997,0.347361,udp,30,20240618,160150_901072
7.000065,8.000179,1.0001139640808105,3762018,30092714.51145161,0.013477432675158626,0,2691,0,False,False,3.61608998587231,1.1901889962600376,2.4259109009985327,0.382354,0.034997,0.347361,udp,30,20240618,160150_901072
8.000179,9.000263,1.0000840425491333,3700506,29601560.209421676,0.12861068293464836,0,2647,0,False,False,3.61608998587231,1.1901889962600376,2.4259109009985327,0.382354,0.034997,0.347361,udp,30,20240618,160150_901072
9.000263,10.000285,1.000022053718567,3799764,30397441.623377286,0.020235752609302,0,2718,0,False,False,3.61608998587231,1.1901889962600376,2.4259109009985327,0.382354,0.034997,0.347361,udp,30,20240618,160150_901072
