start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000155,1.000154972076416,1395204,11159902.526732832,0.1557739296809601,793,1791,44.27694025683975,False,False,1.0223167317313475,0.26786019304034836,0.7544763427790582,0.071734,0,0.071735,udp,20,20250325,002517_717693
1.000155,2.00026,1.0001050233840942,1470696,11764332.469992392,0.11188913790815934,737,1789,41.19619899385131,False,False,1.0223167317313475,0.26786019304034836,0.7544763427790582,0.071734,0,0.071735,udp,20,20250325,002517_717693
2.00026,3.00018,0.9999200105667114,1319712,10558540.571676683,0.3476509810303367,844,1788,47.20357941834452,False,False,1.0223167317313475,0.26786019304034836,0.7544763427790582,0.071734,0,0.071735,udp,20,20250325,002517_717693
3.00018,4.000273,1.0000929832458496,989784,7917535.801822016,0.3130460239135055,1080,1788,60.4026845637584,False,False,1.0223167317313475,0.26786019304034836,0.7544763427790582,0.071734,0,0.071735,udp,20,20250325,002517_717693
4.000273,5.001084,1.000810980796814,160770,1285117.7941473026,0.3408469412588122,167,282,59.219858156028366,False,False,1.0223167317313475,0.26786019304034836,0.7544763427790582,0.071734,0,0.071735,udp,20,20250325,002517_717693
5.001084,6.001226,1.000141978263855,0,0.0,0.3408469412588122,0,0,0.0,False,False,1.0223167317313475,0.26786019304034836,0.7544763427790582,0.071734,0,0.071735,udp,20,20250325,002517_717693
6.001226,7.000238,0.999011993408203,0,0.0,0.3408469412588122,0,0,0.0,False,False,1.0223167317313475,0.26786019304034836,0.7544763427790582,0.071734,0,0.071735,udp,20,20250325,002517_717693
7.000238,8.000148,0.999909996986389,0,0.0,0.3408469412588122,0,0,0.0,False,False,1.0223167317313475,0.26786019304034836,0.7544763427790582,0.071734,0,0.071735,udp,20,20250325,002517_717693
8.000148,9.001265,1.0011169910430908,0,0.0,0.3408469412588122,0,0,0.0,False,False,1.0223167317313475,0.26786019304034836,0.7544763427790582,0.071734,0,0.071735,udp,20,20250325,002517_717693
9.001265,10.001295,1.0000300407409668,0,0.0,0.3408469412588122,0,0,0.0,False,False,1.0223167317313475,0.26786019304034836,0.7544763427790582,0.071734,0,0.071735,udp,20,20250325,002517_717693
