start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000198,1.0001980066299438,1248248,9984007.100400714,1.5708688946515006,0,926,0,False,False,2.578436001054702,0.3143004202782697,2.26420525720606,0.4776794665631363,0.11157870182863652,0.3661007647344998,udp,10,20251105,063121_714256
1.000198,2.000212,1.0000139474868774,1249596,9996628.57215417,1.6736906800548246,0,927,0,False,False,2.578436001054702,0.3143004202782697,2.26420525720606,0.4776794665631363,0.11157870182863652,0.3661007647344998,udp,10,20251105,063121_714256
2.000212,3.000215,1.0000029802322388,1250944,10007522.175259784,1.343595810731553,0,928,0,False,False,2.578436001054702,0.3143004202782697,2.26420525720606,0.4776794665631363,0.11157870182863652,0.3661007647344998,udp,10,20251105,063121_714256
3.000215,4.000202,0.999987006187439,1249596,9996897.897817476,1.6283197344684817,0,927,0,False,False,2.578436001054702,0.3143004202782697,2.26420525720606,0.4776794665631363,0.11157870182863652,0.3661007647344998,udp,10,20251105,063121_714256
4.000202,5.000193,0.999990999698639,1249596,9996857.974734437,1.6592050632726005,0,927,0,False,False,2.578436001054702,0.3143004202782697,2.26420525720606,0.4776794665631363,0.11157870182863652,0.3661007647344998,udp,10,20251105,063121_714256
5.000193,6.000202,1.0000089406967163,1249596,9996678.622728264,1.5945439903815142,0,927,0,False,False,2.578436001054702,0.3143004202782697,2.26420525720606,0.4776794665631363,0.11157870182863652,0.3661007647344998,udp,10,20251105,063121_714256
6.000202,7.000214,1.0000120401382446,1250944,10007431.509141156,1.6017715510983108,0,928,0,False,False,2.578436001054702,0.3143004202782697,2.26420525720606,0.4776794665631363,0.11157870182863652,0.3661007647344998,udp,10,20251105,063121_714256
7.000214,8.000216,1.0000020265579224,1249596,9996747.74101167,1.5694650517068032,0,927,0,False,False,2.578436001054702,0.3143004202782697,2.26420525720606,0.4776794665631363,0.11157870182863652,0.3661007647344998,udp,10,20251105,063121_714256
8.000216,9.000218,1.0000020265579224,1249596,9996747.74101167,1.7067016547329372,0,927,0,False,False,2.578436001054702,0.3143004202782697,2.26420525720606,0.4776794665631363,0.11157870182863652,0.3661007647344998,udp,10,20251105,063121_714256
9.000218,10.000237,1.0000189542770386,1250944,10007362.317682205,1.5934444865955852,0,928,0,False,False,2.578436001054702,0.3143004202782697,2.26420525720606,0.4776794665631363,0.11157870182863652,0.3661007647344998,udp,10,20251105,063121_714256
