start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000295,1.0002950429916382,1251210,10006727.585156767,0.09714832744634727,0,895,0,False,False,1.612632922198722,1.048254015006828,0.5644284601891716,0.000146,9e-06,0.000138,udp,10,20240427,160053_153769
1.000295,2.000309,1.0000139474868774,1249812,9998356.54805325,0.19631940538537362,0,894,0,False,False,1.612632922198722,1.048254015006828,0.5644284601891716,0.000146,9e-06,0.000138,udp,10,20240427,160053_153769
2.000309,3.00031,1.0000009536743164,1249812,9998486.464700256,0.1969518039936958,0,894,0,False,False,1.612632922198722,1.048254015006828,0.5644284601891716,0.000146,9e-06,0.000138,udp,10,20240427,160053_153769
3.00031,4.000297,0.999987006187439,1251210,10009810.065595765,0.28464573315247926,0,895,0,False,False,1.612632922198722,1.048254015006828,0.5644284601891716,0.000146,9e-06,0.000138,udp,10,20240427,160053_153769
4.000297,5.000286,0.9999889731407166,1249812,9998606.253224185,0.284983261752055,0,894,0,False,False,1.612632922198722,1.048254015006828,0.5644284601891716,0.000146,9e-06,0.000138,udp,10,20240427,160053_153769
5.000286,6.000271,0.9999849796295166,1249812,9998646.183370007,0.28910968619005867,0,894,0,False,False,1.612632922198722,1.048254015006828,0.5644284601891716,0.000146,9e-06,0.000138,udp,10,20240427,160053_153769
6.000271,7.000296,1.0000250339508057,1249812,9998245.704408893,0.28644208650327485,0,894,0,False,False,1.612632922198722,1.048254015006828,0.5644284601891716,0.000146,9e-06,0.000138,udp,10,20240427,160053_153769
7.000296,8.000293,0.9999970197677612,1249812,9998525.797928924,0.3039724999974748,0,894,0,False,False,1.612632922198722,1.048254015006828,0.5644284601891716,0.000146,9e-06,0.000138,udp,10,20240427,160053_153769
8.000293,9.000304,1.0000109672546387,1249812,9998386.34515098,0.32130065237935523,0,894,0,False,False,1.612632922198722,1.048254015006828,0.5644284601891716,0.000146,9e-06,0.000138,udp,10,20240427,160053_153769
9.000304,10.000307,1.0000029802322388,1249812,9998466.202248685,0.30445261086693814,0,894,0,False,False,1.612632922198722,1.048254015006828,0.5644284601891716,0.000146,9e-06,0.000138,udp,10,20240427,160053_153769
