start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000191,1.0001909732818604,3713740,29704247.282411285,0.5153403102679844,0,2755,0,False,False,6.0623014831140525,1.9099359161008338,4.15238544230372,0.957731938691817,0.11084314975456659,0.8468887889372506,udp,30,20251121,073249_415008
1.000191,2.000175,0.9999840259552002,3750136,30001567.246379256,0.5247421007280406,0,2782,0,False,False,6.0623014831140525,1.9099359161008338,4.15238544230372,0.957731938691817,0.11084314975456659,0.8468887889372506,udp,30,20251121,073249_415008
2.000175,3.000192,1.0000170469284058,3771704,30173117.6410238,0.536643107219438,0,2798,0,False,False,6.0623014831140525,1.9099359161008338,4.15238544230372,0.957731938691817,0.11084314975456659,0.8468887889372506,udp,30,20251121,073249_415008
3.000192,4.000168,0.9999759793281555,3731264,29850829.03696858,0.774763470868816,0,2768,0,False,False,6.0623014831140525,1.9099359161008338,4.15238544230372,0.957731938691817,0.11084314975456659,0.8468887889372506,udp,30,20251121,073249_415008
4.000168,5.000162,0.9999939799308777,3746092,29968916.41494834,0.38215750145017,0,2779,0,False,False,6.0623014831140525,1.9099359161008338,4.15238544230372,0.957731938691817,0.11084314975456659,0.8468887889372506,udp,30,20251121,073249_415008
5.000162,6.000199,1.0000369548797607,3750136,29999979.354370136,0.5732452854535584,0,2782,0,False,False,6.0623014831140525,1.9099359161008338,4.15238544230372,0.957731938691817,0.11084314975456659,0.8468887889372506,udp,30,20251121,073249_415008
6.000199,7.000197,0.9999979734420776,3777096,30216829.236154675,0.4815509282660213,0,2802,0,False,False,6.0623014831140525,1.9099359161008338,4.15238544230372,0.957731938691817,0.11084314975456659,0.8468887889372506,udp,30,20251121,073249_415008
7.000197,8.000187,0.9999899864196777,3723176,29785706.2615621,0.713714819202986,0,2762,0,False,False,6.0623014831140525,1.9099359161008338,4.15238544230372,0.957731938691817,0.11084314975456659,0.8468887889372506,udp,30,20251121,073249_415008
8.000187,9.000189,1.0000020265579224,3750136,30001027.201180648,0.520085176394471,0,2782,0,False,False,6.0623014831140525,1.9099359161008338,4.15238544230372,0.957731938691817,0.11084314975456659,0.8468887889372506,udp,30,20251121,073249_415008
9.000189,10.000182,0.9999930262565613,3750136,30001297.22134965,0.5400383405884208,0,2782,0,False,False,6.0623014831140525,1.9099359161008338,4.15238544230372,0.957731938691817,0.11084314975456659,0.8468887889372506,udp,30,20251121,073249_415008
