start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000177,1.000177025794983,3657124,29251813.67442959,0.2634267136105113,0,2713,0.0,False,False,4.681550574233588,1.5489011799483037,3.132649394285284,0.608121,0.062302,0.545825,udp,30,20250528,060124_692244
1.000177,2.000181,1.0000040531158447,3813492,30507812.348302383,0.0865569594247778,1,2830,0.0353356890459364,False,False,4.681550574233588,1.5489011799483037,3.132649394285284,0.608121,0.062302,0.545825,udp,30,20250528,060124_692244
2.000181,3.000103,0.999921977519989,3698912,29593604.966451947,0.49616500748266934,0,2744,0.0,False,False,4.681550574233588,1.5489011799483037,3.132649394285284,0.608121,0.062302,0.545825,udp,30,20250528,060124_692244
3.000103,4.000181,1.0000779628753662,3822928,30581039.8142044,0.0752524138404218,0,2836,0.0,False,False,4.681550574233588,1.5489011799483037,3.132649394285284,0.608121,0.062302,0.545825,udp,30,20250528,060124_692244
4.000181,5.000182,1.0000009536743164,3744744,29957923.429897852,0.06201049663464084,0,2778,0.0,False,False,4.681550574233588,1.5489011799483037,3.132649394285284,0.608121,0.062302,0.545825,udp,30,20250528,060124_692244
5.000182,6.000182,1.0,3667908,29343264.0,0.2125404543456391,0,2721,0.0,False,False,4.681550574233588,1.5489011799483037,3.132649394285284,0.608121,0.062302,0.545825,udp,30,20250528,060124_692244
6.000182,7.000185,1.0000029802322388,3843148,30745092.372484528,0.0638134994740614,0,2851,0.0,False,False,4.681550574233588,1.5489011799483037,3.132649394285284,0.608121,0.062302,0.545825,udp,30,20250528,060124_692244
7.000185,8.000189,1.0000040531158447,3755528,30044102.22777322,0.07551221394707167,0,2786,0.0,False,False,4.681550574233588,1.5489011799483037,3.132649394285284,0.608121,0.062302,0.545825,udp,30,20250528,060124_692244
8.000189,9.000179,0.9999899864196777,3733960,29871979.125462357,0.07480440763923547,0,2770,0.0,False,False,4.681550574233588,1.5489011799483037,3.132649394285284,0.608121,0.062302,0.545825,udp,30,20250528,060124_692244
9.000179,10.000195,1.0000159740448,3764964,30119230.874056682,0.08319339498267317,0,2793,0.0,False,False,4.681550574233588,1.5489011799483037,3.132649394285284,0.608121,0.062302,0.545825,udp,30,20250528,060124_692244
