start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000063,11.000063,1.0,3750834,30006672.0,0.02452838316022166,0,2683,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
11.000063,12.000097,1.000033974647522,3748038,29983285.328449417,0.026835777190179128,0,2681,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
12.000097,13.000064,0.9999669790267944,3750834,30007662.882232,0.026364734798691628,0,2683,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
13.000064,14.000064,1.0,3749436,29995488.0,0.0340663438068383,0,2682,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
14.000064,15.000063,0.9999989867210388,3749436,29995518.393827718,0.27684708740524044,0,2682,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
15.000063,16.000069,1.0000059604644775,3749436,29995309.21402494,0.024091287893005794,0,2682,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
16.000069,17.000063,0.9999939799308777,3752232,30018036.710655913,0.23520761736014237,0,2684,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
17.000063,18.00008,1.0000170469284058,3748038,29983792.86842964,0.027121085027736025,0,2681,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
18.00008,19.000064,0.9999840259552002,3750834,30007151.33557975,0.23550307119143063,0,2683,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
19.000064,20.000063,0.9999989867210388,3749436,29995518.393827718,0.02691870401533609,0,2682,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
20.000063,21.000065,1.0000020265579224,3752232,30017795.167199392,0.2316892841928881,0,2684,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
21.000065,22.000063,0.9999979734420776,3749436,29995548.787717033,0.025343242541540016,0,2682,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
22.000063,23.000064,1.0000009536743164,3748038,29984275.40476665,0.21643939462094056,0,2681,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
23.000064,24.000063,0.9999989867210388,3750834,30006702.40516024,0.2125025155982709,0,2683,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
24.000063,25.000063,1.0,3750834,30006672.0,0.027337047079238834,0,2683,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
25.000063,26.000064,1.0000009536743164,3748038,29984275.40476665,0.0373017543591383,0,2681,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
26.000064,27.000063,0.9999989867210388,3752232,30017886.416492764,0.27460746948549014,0,2684,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
27.000063,28.000064,1.0000009536743164,3750834,30006643.383434884,0.044609930619788546,0,2683,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
28.000064,29.000064,1.0,3748038,29984304.0,0.28013616315312,0,2681,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
29.000064,30.000063,0.9999989867210388,3749436,29995518.393827718,0.02608288248725786,0,2682,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
30.000063,31.000064,1.0000009536743164,3750834,30006643.383434884,0.13705958269196825,0,2683,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
31.000064,32.000063,0.9999989867210388,3749436,29995518.393827718,0.180763483622092,0,2682,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
32.000063,33.000064,1.0000009536743164,3749436,29995459.394100767,0.2450643964879568,0,2682,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
33.000064,34.000064,1.0,3750834,30006672.0,0.12203617132682809,0,2683,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
34.000064,35.000064,1.0,3749436,29995488.0,0.04062277267887639,0,2682,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
35.000064,36.000069,1.0000050067901611,3750834,30006521.763642065,0.025859948319017816,0,2683,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
36.000069,37.000064,0.999994993209839,3749436,29995638.181866124,0.023942759778363083,0,2682,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
37.000064,38.000063,0.9999989867210388,3750834,30006702.40516024,0.026322652542023185,0,2683,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
38.000063,39.000064,1.0000009536743164,3749436,29995459.394100767,0.17542851211966887,0,2682,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
39.000064,40.000064,1.0,3750834,30006672.0,0.027592078187229488,0,2683,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
40.000064,41.000064,1.0,3749436,29995488.0,0.02461422204081436,0,2682,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
41.000064,42.000064,1.0,3750834,30006672.0,0.1173064681668404,0,2683,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
42.000064,43.000063,0.9999989867210388,3748038,29984334.3824952,0.02632431508540104,0,2681,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
43.000063,44.000063,1.0,3750834,30006672.0,0.24843326495431223,0,2683,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
44.000063,45.000066,1.0000029802322388,3749436,29995398.60674606,0.022776475645307,0,2682,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
45.000066,46.000065,0.9999989867210388,3750834,30006702.40516024,0.1677862331976161,0,2683,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
46.000065,47.000065,1.0,3750834,30006672.0,0.0499351424477778,0,2683,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
47.000065,48.000064,0.9999989867210388,3748038,29984334.3824952,0.0261507865066849,0,2681,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
48.000064,49.000064,1.0,3750834,30006672.0,0.02540117752037389,0,2683,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
49.000064,50.000063,0.9999989867210388,3749436,29995518.393827718,0.18677255938250187,0,2682,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
50.000063,51.000065,1.0000020265579224,3750834,30006611.18986437,0.19660418392007709,0,2683,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
51.000065,52.000063,0.9999979734420776,3749436,29995548.787717033,0.22164072658600453,0,2682,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
52.000063,53.000065,1.0000020265579224,3749436,29995427.212529346,0.029902582493471806,0,2682,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
53.000065,54.000064,0.9999989867210388,3750834,30006702.40516024,0.28574760340692146,0,2683,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
54.000064,55.000063,0.9999989867210388,3749436,29995518.393827718,0.04645081910464505,0,2682,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
55.000063,56.000065,1.0000020265579224,3750834,30006611.18986437,0.236093000424585,0,2683,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
56.000065,57.000065,1.0,3749436,29995488.0,0.03797414948366375,0,2682,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
57.000065,58.000064,0.9999989867210388,3749436,29995518.393827718,0.025987278608271082,0,2682,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
58.000064,59.000064,1.0,3752232,30017856.0,0.02440270917983813,0,2684,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
59.000064,60.000073,1.0000089406967163,3748038,29984035.921828493,0.19958140171102387,0,2681,0,False,False,1.8676136863197,0.25316337302257824,1.61445197755364,0.252354,0.014751,0.237603,udp,30,20250216,164341_429079
