start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000158,1.0001579523086548,3735308,29877744.74124072,0.7014579360157328,0,2771,0,False,False,5.47800415823575,1.482614739378238,3.99539936488638,0.8207326807901806,0,0.820742665129744,udp,30,20251005,050147_647650
1.000158,2.000124,0.999966025352478,3750136,30002107.31102081,0.5825698538285944,0,2782,0,False,False,5.47800415823575,1.482614739378238,3.99539936488638,0.8207326807901806,0,0.820742665129744,udp,30,20251005,050147_647650
2.000124,3.00016,1.0000360012054443,3750136,30000007.96354997,0.553289815238176,0,2782,0,False,False,5.47800415823575,1.482614739378238,3.99539936488638,0.8207326807901806,0,0.820742665129744,udp,30,20251005,050147_647650
3.00016,4.000114,0.9999539852142334,3750136,30002468.557163127,0.526202861161725,0,2782,0,False,False,5.47800415823575,1.482614739378238,3.99539936488638,0.8207326807901806,0,0.820742665129744,udp,30,20251005,050147_647650
4.000114,5.000122,1.0000079870224,3731264,29849873.588391013,0.5782401508515433,0,2768,0,False,False,5.47800415823575,1.482614739378238,3.99539936488638,0.8207326807901806,0,0.820742665129744,udp,30,20251005,050147_647650
5.000122,6.000158,1.0000360012054443,3787880,30301949.093305327,0.4042988318485882,0,2810,0,False,False,5.47800415823575,1.482614739378238,3.99539936488638,0.8207326807901806,0,0.820742665129744,udp,30,20251005,050147_647650
6.000158,7.000151,0.9999930262565613,3750136,30001297.22134965,0.47563508944250765,0,2782,0,False,False,5.47800415823575,1.482614739378238,3.99539936488638,0.8207326807901806,0,0.820742665129744,udp,30,20251005,050147_647650
7.000151,8.000152,1.0000009536743164,3750136,30001059.388760194,0.47533114489342576,0,2782,0,False,False,5.47800415823575,1.482614739378238,3.99539936488638,0.8207326807901806,0,0.820742665129744,udp,30,20251005,050147_647650
8.000152,9.000168,1.0000159740448,3750136,30000608.7689315,0.4788573453991116,0,2782,0,False,False,5.47800415823575,1.482614739378238,3.99539936488638,0.8207326807901806,0,0.820742665129744,udp,30,20251005,050147_647650
9.000168,10.000177,1.0000089406967163,3748788,29990035.86818479,0.5068267912031154,0,2781,0,False,False,5.47800415823575,1.482614739378238,3.99539936488638,0.8207326807901806,0,0.820742665129744,udp,30,20251005,050147_647650
