start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000331,1.0003310441970825,2428326,19420179.062415086,0.16718377366242312,0,1737,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
1.000331,2.000334,1.0000029802322388,2510808,20086404.13785083,0.16580223098684077,0,1796,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
2.000334,3.000335,1.0000009536743164,2563932,20511436.438769877,0.14332226199276474,0,1834,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
3.000335,4.000351,1.0000159740448,2499624,19996672.572256483,0.30693907851211016,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
4.000351,5.000354,1.0000029802322388,2478654,19829172.90445964,0.006649177427320303,16,1789,0.8943543879262158,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
5.000354,6.000354,1.0,2480052,19840416.0,0.01135526531121359,14,1788,0.7829977628635347,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
6.000354,7.000355,1.0000009536743164,2480052,19840397.07872288,0.011140061039446892,14,1788,0.7829977628635347,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
7.000355,8.000354,0.9999989867210388,2499624,19997012.26255181,0.14277170541487255,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
8.000354,9.000355,1.0000009536743164,2501022,20008156.91873463,0.00869905356817144,0,1789,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
9.000355,10.000342,0.999987006187439,2499624,19997251.840542153,0.19829072865916805,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
10.000342,11.000349,1.0000070333480835,2499624,19996851.355183844,0.15178911493062078,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
11.000349,12.000354,1.0000050067901611,2477256,19817948.775689054,0.019400337886574345,16,1788,0.894854586129754,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
12.000354,13.000349,0.999994993209839,2501022,20008276.1772403,0.18616222056532788,0,1789,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
13.000349,14.000349,1.0,2499624,19996992.0,0.18646898664021005,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
14.000349,15.000353,1.0000040531158447,2499624,19996910.95020338,0.06419382562172,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
15.000353,16.000356,1.0000029802322388,2475858,19806804.971121278,0.0925218993685562,17,1788,0.9507829977628636,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
16.000356,17.000353,0.9999970197677612,2501022,20008235.62918886,0.23782777217004875,0,1789,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
17.000353,18.000356,1.0000029802322388,2489838,19918644.6378131,0.34105673760798316,7,1788,0.39149888143176736,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
18.000356,19.000356,1.0,2491236,19929888.0,0.17237570167988175,7,1789,0.3912800447177194,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
19.000356,20.000355,0.9999989867210388,2499624,19997012.26255181,0.24206548248824036,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
20.000355,21.000349,0.9999939799308777,2499624,19997112.3839988,0.00608565695564328,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
21.000349,22.000359,1.0000100135803223,2499624,19996791.76051952,0.13964526385625067,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
