start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00022,1.0002199411392212,6254720,50026757.0580611,0.260802230273259,0,4640,0,False,False,7.4704608617922,2.42940975446936,5.041061056091656,1.3991694243101933,0.06981329707338907,1.3293760824453433,udp,50,20251115,060229_224054
1.00022,2.000216,0.9999960064888,6210236,49682086.4059685,0.31941698500302956,0,4607,0,False,False,7.4704608617922,2.42940975446936,5.041061056091656,1.3991694243101933,0.06981329707338907,1.3293760824453433,udp,50,20251115,060229_224054
2.000216,3.000218,1.0000020265579224,6289768,50318042.0275733,0.26163172663036743,0,4666,0,False,False,7.4704608617922,2.42940975446936,5.041061056091656,1.3991694243101933,0.06981329707338907,1.3293760824453433,udp,50,20251115,060229_224054
3.000218,4.000204,0.9999859929084778,6203496,49628663.15322691,0.3581733005107317,0,4602,0,False,False,7.4704608617922,2.42940975446936,5.041061056091656,1.3991694243101933,0.06981329707338907,1.3293760824453433,udp,50,20251115,060229_224054
4.000204,5.0001,0.999895989894867,6296508,50377303.748659216,0.2923182657556521,0,4671,0,False,False,7.4704608617922,2.42940975446936,5.041061056091656,1.3991694243101933,0.06981329707338907,1.3293760824453433,udp,50,20251115,060229_224054
5.0001,6.000221,1.000120997428894,6200800,49600398.47931188,0.573488982929898,0,4600,0,False,False,7.4704608617922,2.42940975446936,5.041061056091656,1.3991694243101933,0.06981329707338907,1.3293760824453433,udp,50,20251115,060229_224054
6.000221,7.000667,1.0004459619522095,6300552,50381947.56830632,0.5743584994470488,0,4674,0,False,False,7.4704608617922,2.42940975446936,5.041061056091656,1.3991694243101933,0.06981329707338907,1.3293760824453433,udp,50,20251115,060229_224054
7.000667,8.000214,0.999547004699707,6208888,49693614.9740378,0.2804861213418715,0,4606,0,False,False,7.4704608617922,2.42940975446936,5.041061056091656,1.3991694243101933,0.06981329707338907,1.3293760824453433,udp,50,20251115,060229_224054
8.000214,9.000224,1.0000100135803223,6289768,50317640.140268825,0.2601661510826216,0,4666,0,False,False,7.4704608617922,2.42940975446936,5.041061056091656,1.3991694243101933,0.06981329707338907,1.3293760824453433,udp,50,20251115,060229_224054
9.000224,10.000235,1.0000109672546387,6204844,49638207.605137385,0.2721821676339764,0,4603,0,False,False,7.4704608617922,2.42940975446936,5.041061056091656,1.3991694243101933,0.06981329707338907,1.3293760824453433,udp,50,20251115,060229_224054
