start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000218,1.0002180337905884,5848972,46781576.03564725,0.027588035078975236,0,4339,0.0,False,False,7.05568032461378,2.455193229384244,4.600526767426111,0.929061,0.139419,0.789642,udp,50,20250703,043156_504426
1.000218,2.000231,1.000012993812561,6249328,49993974.387667626,0.02462348944011252,0,4636,0.0,False,False,7.05568032461378,2.455193229384244,4.600526767426111,0.929061,0.139419,0.789642,udp,50,20250703,043156_504426
2.000231,3.000221,0.9999899864196777,6258764,50070613.38610893,0.019685998849166473,0,4643,0.0,False,False,7.05568032461378,2.455193229384244,4.600526767426111,0.929061,0.139419,0.789642,udp,50,20250703,043156_504426
3.000221,4.000228,1.0000070333480835,6180580,49444292.24108192,0.06643983832501206,0,4585,0.0,False,False,7.05568032461378,2.455193229384244,4.600526767426111,0.929061,0.139419,0.789642,udp,50,20250703,043156_504426
4.000228,5.000216,0.9999880194664,6307292,50458940.52503237,0.0212564258231535,0,4679,0.0,False,False,7.05568032461378,2.455193229384244,4.600526767426111,0.929061,0.139419,0.789642,udp,50,20250703,043156_504426
5.000216,6.00022,1.0000040531158447,6242588,49940501.585361734,0.02130276785960559,0,4631,0.0,False,False,7.05568032461378,2.455193229384244,4.600526767426111,0.929061,0.139419,0.789642,udp,50,20250703,043156_504426
6.00022,7.000182,0.9999619722366333,6258764,50072016.12678056,0.05370765177248789,0,4643,0.0,False,False,7.05568032461378,2.455193229384244,4.600526767426111,0.929061,0.139419,0.789642,udp,50,20250703,043156_504426
7.000182,8.000242,1.000059962272644,6233152,49862226.1476011,0.016679503947089173,0,4624,0.0,False,False,7.05568032461378,2.455193229384244,4.600526767426111,0.929061,0.139419,0.789642,udp,50,20250703,043156_504426
8.000242,9.000227,0.9999849796295166,6265504,50124784.8928395,0.021218117312756316,0,4648,0.0,False,False,7.05568032461378,2.455193229384244,4.600526767426111,0.929061,0.139419,0.789642,udp,50,20250703,043156_504426
9.000227,10.000253,1.000025987625122,6076784,48613008.6633548,0.02133762140148097,124,4632,2.6770293609671847,False,False,7.05568032461378,2.455193229384244,4.600526767426111,0.929061,0.139419,0.789642,udp,50,20250703,043156_504426
