start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000172,1.0001720190048218,5444572,43549084.729783885,0.045017720764528,0,4039,0.0,False,False,8.9274443765165,1.2439557767965181,7.683468802067825,1.342355,0.055969,1.286399,udp,60,20250610,040155_547615
1.000172,2.000062,0.9998900294303894,7013644,56115323.03403793,0.075312988215762,0,5203,0.0,False,False,8.9274443765165,1.2439557767965181,7.683468802067825,1.342355,0.055969,1.286399,udp,60,20250610,040155_547615
2.000062,3.000154,1.0000920295715332,7192928,57538128.790660575,0.03414176468307621,15,5351,0.2803214352457485,False,False,8.9274443765165,1.2439557767965181,7.683468802067825,1.342355,0.055969,1.286399,udp,60,20250610,040155_547615
3.000154,4.000169,1.0000150203704834,7602720,60820846.44835323,0.034122258533789716,26,5666,0.458877515001765,False,False,8.9274443765165,1.2439557767965181,7.683468802067825,1.342355,0.055969,1.286399,udp,60,20250610,040155_547615
4.000169,5.000077,0.9999079704284668,7613504,60913637.855992414,0.045988926396126256,3,5651,0.053087949035568925,False,False,8.9274443765165,1.2439557767965181,7.683468802067825,1.342355,0.055969,1.286399,udp,60,20250610,040155_547615
5.000077,6.000092,1.0000150203704834,7445004,59559137.39969058,0.03014342638777092,0,5523,0.0,False,False,8.9274443765165,1.2439557767965181,7.683468802067825,1.342355,0.055969,1.286399,udp,60,20250610,040155_547615
6.000092,7.000067,0.999975025653839,7397824,59184070.08345348,0.39443722088019617,0,5488,0.0,False,False,8.9274443765165,1.2439557767965181,7.683468802067825,1.342355,0.055969,1.286399,udp,60,20250610,040155_547615
7.000067,8.000079,1.0000120401382446,7540712,60324969.679025464,0.04766618986795769,0,5594,0.0,False,False,8.9274443765165,1.2439557767965181,7.683468802067825,1.342355,0.055969,1.286399,udp,60,20250610,040155_547615
8.000079,9.000007,0.9999279975891113,7626984,61020265.60623672,0.06525738868716432,0,5658,0.0,False,False,8.9274443765165,1.2439557767965181,7.683468802067825,1.342355,0.055969,1.286399,udp,60,20250610,040155_547615
9.000007,10.000094,1.000087022781372,7585196,60676287.780674,0.1954620426344689,0,5627,0.0,False,False,8.9274443765165,1.2439557767965181,7.683468802067825,1.342355,0.055969,1.286399,udp,60,20250610,040155_547615
