start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,1251210,10007648.313088752,0.09960648466299353,0,895,0,False,False,1.537862135665153,0.1793125733865509,1.3585792809527173,7e-06,5.053197e-07,6e-06,udp,10,20240718,151934_238247
1.000203,2.000173,0.999970018863678,1249812,9998795.775259195,0.011250081818574847,0,894,0,False,False,1.537862135665153,0.1793125733865509,1.3585792809527173,7e-06,5.053197e-07,6e-06,udp,10,20240718,151934_238247
2.000173,3.000297,1.0001239776611328,1251210,10008439.17711923,0.1812099541028802,0,895,0,False,False,1.537862135665153,0.1793125733865509,1.3585792809527173,7e-06,5.053197e-07,6e-06,udp,10,20240718,151934_238247
3.000297,4.000208,0.9999110102653503,1249812,9999385.8426928,0.3163013299441407,0,894,0,False,False,1.537862135665153,0.1793125733865509,1.3585792809527173,7e-06,5.053197e-07,6e-06,udp,10,20240718,151934_238247
4.000208,5.000296,1.0000879764556885,1249812,9997616.445139823,0.016436487277503787,0,894,0,False,False,1.537862135665153,0.1793125733865509,1.3585792809527173,7e-06,5.053197e-07,6e-06,udp,10,20240718,151934_238247
5.000296,6.000264,0.9999679923057556,1249812,9998816.039046584,0.010483563740191125,0,894,0,False,False,1.537862135665153,0.1793125733865509,1.3585792809527173,7e-06,5.053197e-07,6e-06,udp,10,20240718,151934_238247
6.000264,7.000283,1.0000189542770386,1249812,9998306.489328885,0.010312587229772843,0,894,0,False,False,1.537862135665153,0.1793125733865509,1.3585792809527173,7e-06,5.053197e-07,6e-06,udp,10,20240718,151934_238247
7.000283,8.000201,0.999917984008789,1249812,9999316.103821686,0.00961989681562706,0,894,0,False,False,1.537862135665153,0.1793125733865509,1.3585792809527173,7e-06,5.053197e-07,6e-06,udp,10,20240718,151934_238247
8.000201,9.000159,0.9999579787254333,1249812,9998916.16720163,0.03882894430922135,0,894,0,False,False,1.537862135665153,0.1793125733865509,1.3585792809527173,7e-06,5.053197e-07,6e-06,udp,10,20240718,151934_238247
9.000159,10.000317,1.0001579523086548,1249812,9996916.963886123,0.22834584978438985,0,894,0,False,False,1.537862135665153,0.1793125733865509,1.3585792809527173,7e-06,5.053197e-07,6e-06,udp,10,20240718,151934_238247
