start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000217,1.0002169609069824,8747172,69962196.9382978,0.18184482802310092,0,6489,0,False,False,9.544260834209766,3.2992866270234544,6.24501398098872,1.7564759111618335,0.17779692735762617,1.578659017838193,udp,70,20251127,070304_366849
1.000217,2.000225,1.0000079870224,8100132,64800538.43664798,0.2285035776416904,0,6009,0,False,False,9.544260834209766,3.2992866270234544,6.24501398098872,1.7564759111618335,0.17779692735762617,1.578659017838193,udp,70,20251127,070304_366849
2.000225,3.000198,0.9999729990959167,8783568,70270441.3654472,0.1979475441228312,0,6516,0,False,False,9.544260834209766,3.2992866270234544,6.24501398098872,1.7564759111618335,0.17779692735762617,1.578659017838193,udp,70,20251127,070304_366849
3.000198,4.000229,1.0000309944152832,9356468,74849424.08586617,0.2154062499026287,0,6941,0,False,False,9.544260834209766,3.2992866270234544,6.24501398098872,1.7564759111618335,0.17779692735762617,1.578659017838193,udp,70,20251127,070304_366849
4.000229,5.000217,0.9999880194664,8633940,69072347.52358033,0.225501509520685,0,6405,0,False,False,9.544260834209766,3.2992866270234544,6.24501398098872,1.7564759111618335,0.17779692735762617,1.578659017838193,udp,70,20251127,070304_366849
5.000217,6.000224,1.0000070333480835,8837488,70699406.74646306,0.027418308397788426,0,6556,0,False,False,9.544260834209766,3.2992866270234544,6.24501398098872,1.7564759111618335,0.17779692735762617,1.578659017838193,udp,70,20251127,070304_366849
6.000224,7.000217,0.9999930262565613,8662248,69298467.26973143,0.21470562541877286,0,6426,0,False,False,9.544260834209766,3.2992866270234544,6.24501398098872,1.7564759111618335,0.17779692735762617,1.578659017838193,udp,70,20251127,070304_366849
7.000217,8.00022,1.0000029802322388,8873884,70990860.4307491,0.2144418640820764,0,6583,0,False,False,9.544260834209766,3.2992866270234544,6.24501398098872,1.7564759111618335,0.17779692735762617,1.578659017838193,udp,70,20251127,070304_366849
8.00022,9.000222,1.0000020265579224,8664944,69319411.5201974,0.20997389126410476,0,6428,0,False,False,9.544260834209766,3.2992866270234544,6.24501398098872,1.7564759111618335,0.17779692735762617,1.578659017838193,udp,70,20251127,070304_366849
9.000222,10.000251,1.0000289678573608,8590804,68724441.2001901,0.21624718796601292,0,6373,0,False,False,9.544260834209766,3.2992866270234544,6.24501398098872,1.7564759111618335,0.17779692735762617,1.578659017838193,udp,70,20251127,070304_366849
