start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,4262376,34092838.570107765,0.18781253388836647,0,3162,0.0,False,False,8.935511665070747,3.0173917699137767,5.91814975022257,1.7121129968226032,0.16546778962902153,1.5466651707321748,udp,70,20251101,040321_656547
1.000181,2.000185,1.0000040531158447,8945328,71562333.9495704,0.20840924376205214,0,6636,0.0,False,False,8.935511665070747,3.0173917699137767,5.91814975022257,1.7121129968226032,0.16546778962902153,1.5466651707321748,udp,70,20251101,040321_656547
2.000185,3.00014,0.9999549984931946,8774132,70196214.93544413,0.13026742919719353,0,6509,0.0,False,False,8.935511665070747,3.0173917699137767,5.91814975022257,1.7121129968226032,0.16546778962902153,1.5466651707321748,udp,70,20251101,040321_656547
3.00014,4.000206,1.0000660419464111,9746040,77963171.1604282,0.15659721833677417,0,7230,0.0,False,False,8.935511665070747,3.0173917699137767,5.91814975022257,1.7121129968226032,0.16546778962902153,1.5466651707321748,udp,70,20251101,040321_656547
4.000206,5.000208,1.0000020265579224,10155832,81246491.3492793,0.1742137498520926,0,7534,0.0,False,False,8.935511665070747,3.0173917699137767,5.91814975022257,1.7121129968226032,0.16546778962902153,1.5466651707321748,udp,70,20251101,040321_656547
5.000208,6.000204,0.9999960064888,10088432,80707778.3074166,0.151973865810785,3,7487,0.040069453719780955,False,False,8.935511665070747,3.0173917699137767,5.91814975022257,1.7121129968226032,0.16546778962902153,1.5466651707321748,udp,70,20251101,040321_656547
6.000204,7.000206,1.0000020265579224,9240540,73924170.18838724,0.13637748993256987,0,6855,0.0,False,False,8.935511665070747,3.0173917699137767,5.91814975022257,1.7121129968226032,0.16546778962902153,1.5466651707321748,udp,70,20251101,040321_656547
7.000206,8.000181,0.999975025653839,8806484,70453631.5333822,0.193386208191829,0,6533,0.0,False,False,8.935511665070747,3.0173917699137767,5.91814975022257,1.7121129968226032,0.16546778962902153,1.5466651707321748,udp,70,20251101,040321_656547
8.000181,9.000168,0.999987006187439,8745824,69967501.14459524,0.19744804245649314,0,6488,0.0,False,False,8.935511665070747,3.0173917699137767,5.91814975022257,1.7121129968226032,0.16546778962902153,1.5466651707321748,udp,70,20251101,040321_656547
9.000168,10.000197,1.0000289678573608,8757956,70061618.46502984,0.16306372448670275,0,6497,0.0,False,False,8.935511665070747,3.0173917699137767,5.91814975022257,1.7121129968226032,0.16546778962902153,1.5466651707321748,udp,70,20251101,040321_656547
