start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00005,1.0000499486923218,3661362,29289433.03112125,0.34130201410637717,0,2619,0.0,False,False,3.471769804925426,1.030852323957182,2.4409174809682432,0.231986,0.014503,0.217479,udp,30,20240529,205301_357490
1.00005,2.000192,1.000141978263855,3845898,30762816.348743517,0.09135727160746,0,2751,0.0,False,False,3.471769804925426,1.030852323957182,2.4409174809682432,0.231986,0.014503,0.217479,udp,30,20240529,205301_357490
2.000192,3.000171,0.999979019165039,3749436,29996117.343587454,0.09671489177081065,0,2682,0.0,False,False,3.471769804925426,1.030852323957182,2.4409174809682432,0.231986,0.014503,0.217479,udp,30,20240529,205301_357490
3.000171,4.000107,0.9999359846115112,3652974,29225662.892163884,0.002861318905965022,65,2678,2.4271844660194173,False,False,3.471769804925426,1.030852323957182,2.4409174809682432,0.231986,0.014503,0.217479,udp,30,20240529,205301_357490
4.000107,5.000269,1.0001620054244995,3755028,30035358.109059546,0.06246474373571577,0,2686,0.0,False,False,3.471769804925426,1.030852323957182,2.4409174809682432,0.231986,0.014503,0.217479,udp,30,20240529,205301_357490
5.000269,6.000195,0.999925971031189,3750834,30008893.527443,0.03362305185734944,0,2683,0.0,False,False,3.471769804925426,1.030852323957182,2.4409174809682432,0.231986,0.014503,0.217479,udp,30,20240529,205301_357490
6.000195,7.000274,1.0000790357589722,3552318,28416298.09631278,0.022091127761010215,141,2682,5.257270693512305,False,False,3.471769804925426,1.030852323957182,2.4409174809682432,0.231986,0.014503,0.217479,udp,30,20240529,205301_357490
7.000274,8.000194,0.9999200105667114,3750834,30009072.40869549,0.0743684419018545,0,2683,0.0,False,False,3.471769804925426,1.030852323957182,2.4409174809682432,0.231986,0.014503,0.217479,udp,30,20240529,205301_357490
8.000194,9.000282,1.0000879764556885,3749436,29992849.335419472,0.02076109497067521,0,2682,0.0,False,False,3.471769804925426,1.030852323957182,2.4409174809682432,0.231986,0.014503,0.217479,udp,30,20240529,205301_357490
9.000282,10.000294,1.0000120401382446,3588666,28708982.339883763,0.020390611836816824,0,2567,0.0,False,False,3.471769804925426,1.030852323957182,2.4409174809682432,0.231986,0.014503,0.217479,udp,30,20240529,205301_357490
