start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,6218324,49736394.05085665,0.3867445994777445,0,4613,0,False,False,7.546965852156652,2.427777717557391,5.119208023901372,1.4221763367011453,0.15982030712227105,1.2623560295788743,udp,50,20251121,070228_975839
1.000205,2.000183,0.999978005886078,6277636,50222192.5926253,0.3098563221983732,0,4657,0,False,False,7.546965852156652,2.427777717557391,5.119208023901372,1.4221763367011453,0.15982030712227105,1.2623560295788743,udp,50,20251121,070228_975839
2.000183,3.000204,1.000020980834961,6222368,49777899.6181034,0.319376140209527,0,4616,0,False,False,7.546965852156652,2.427777717557391,5.119208023901372,1.4221763367011453,0.15982030712227105,1.2623560295788743,udp,50,20251121,070228_975839
3.000204,4.000202,0.9999979734420776,6219672,49757476.83640888,0.38800549166854065,0,4614,0,False,False,7.546965852156652,2.427777717557391,5.119208023901372,1.4221763367011453,0.15982030712227105,1.2623560295788743,udp,50,20251121,070228_975839
4.000202,5.000198,0.9999960064888,6249328,49994823.6548882,0.5242686338478466,0,4636,0,False,False,7.546965852156652,2.427777717557391,5.119208023901372,1.4221763367011453,0.15982030712227105,1.2623560295788743,udp,50,20251121,070228_975839
5.000198,6.000204,1.0000059604644775,6280332,50242356.53221862,0.2322563101226761,0,4659,0,False,False,7.546965852156652,2.427777717557391,5.119208023901372,1.4221763367011453,0.15982030712227105,1.2623560295788743,udp,50,20251121,070228_975839
6.000204,7.000183,0.999979019165039,6221020,49769204.19945945,0.734141662195229,0,4615,0,False,False,7.546965852156652,2.427777717557391,5.119208023901372,1.4221763367011453,0.15982030712227105,1.2623560295788743,udp,50,20251121,070228_975839
7.000183,8.000184,1.0000009536743164,6249328,49994576.3214566,0.24829108790882046,0,4636,0,False,False,7.546965852156652,2.427777717557391,5.119208023901372,1.4221763367011453,0.15982030712227105,1.2623560295788743,udp,50,20251121,070228_975839
8.000184,9.000185,1.0000009536743164,6262808,50102416.21861246,0.4195898455587695,0,4646,0,False,False,7.546965852156652,2.427777717557391,5.119208023901372,1.4221763367011453,0.15982030712227105,1.2623560295788743,udp,50,20251121,070228_975839
9.000185,10.000223,1.0000380277633667,6266852,50132909.55757846,0.25720963269667024,0,4649,0,False,False,7.546965852156652,2.427777717557391,5.119208023901372,1.4221763367011453,0.15982030712227105,1.2623560295788743,udp,50,20251121,070228_975839
