start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000325,1.0003249645233154,1249812,9995247.89903107,0.2638182951542568,1,895,0.111731843575419,False,False,1.721084948259717,0.3104575552072109,1.4106769489130615,0.000462,0.000117,0.000346,udp,10,20231129,040055_885019
1.000325,2.000324,0.9999989867210388,1249812,9998506.131275905,0.25156510347005223,0,894,0.0,False,False,1.721084948259717,0.3104575552072109,1.4106769489130615,0.000462,0.000117,0.000346,udp,10,20231129,040055_885019
2.000324,3.000304,0.9999799728393555,1251210,10009880.469484195,0.04288629557713015,0,895,0.0,False,False,1.721084948259717,0.3104575552072109,1.4106769489130615,0.000462,0.000117,0.000346,udp,10,20231129,040055_885019
3.000304,4.00029,0.9999859929084778,1249812,9998636.051810276,0.04286524370412876,0,894,0.0,False,False,1.721084948259717,0.3104575552072109,1.4106769489130615,0.000462,0.000117,0.000346,udp,10,20231129,040055_885019
4.00029,5.000304,1.0000139474868774,1249812,9998356.54805325,0.074266368604408,0,894,0.0,False,False,1.721084948259717,0.3104575552072109,1.4106769489130615,0.000462,0.000117,0.000346,udp,10,20231129,040055_885019
5.000304,6.000248,0.999943971633911,1249812,9999056.23078304,0.0810702418048316,0,894,0.0,False,False,1.721084948259717,0.3104575552072109,1.4106769489130615,0.000462,0.000117,0.000346,udp,10,20231129,040055_885019
6.000248,7.000302,1.0000540018081665,1249812,9997956.092293046,0.1678563290642395,0,894,0.0,False,False,1.721084948259717,0.3104575552072109,1.4106769489130615,0.000462,0.000117,0.000346,udp,10,20231129,040055_885019
7.000302,8.000303,1.0000009536743164,1248414,9987302.47536614,0.028021433721132284,1,894,0.11185682326621924,False,False,1.721084948259717,0.3104575552072109,1.4106769489130615,0.000462,0.000117,0.000346,udp,10,20231129,040055_885019
8.000303,9.000298,0.999994993209839,1249812,9998546.06062204,0.11363357207332431,0,894,0.0,False,False,1.721084948259717,0.3104575552072109,1.4106769489130615,0.000462,0.000117,0.000346,udp,10,20231129,040055_885019
9.000298,10.000312,1.0000139474868774,1249812,9998356.54805325,0.044960811344176274,0,894,0.0,False,False,1.721084948259717,0.3104575552072109,1.4106769489130615,0.000462,0.000117,0.000346,udp,10,20231129,040055_885019
