start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,6246632,49962865.2195522,0.2845301755041452,0,4634,0,False,False,7.3689774557717955,2.66948816094363,4.699489294828165,1.4149738526260711,0.0829007058842326,1.3320731467418385,udp,50,20251117,063225_133192
1.000204,2.000202,0.9999979734420776,6249328,49994725.317206666,0.2888863591695844,0,4636,0,False,False,7.3689774557717955,2.66948816094363,4.699489294828165,1.4149738526260711,0.0829007058842326,1.3320731467418385,udp,50,20251117,063225_133192
2.000202,3.000203,1.0000009536743164,6249328,49994576.3214566,0.235925205022119,0,4636,0,False,False,7.3689774557717955,2.66948816094363,4.699489294828165,1.4149738526260711,0.0829007058842326,1.3320731467418385,udp,50,20251117,063225_133192
3.000203,4.000203,1.0,6207540,49660320.0,0.315542257035928,0,4605,0,False,False,7.3689774557717955,2.66948816094363,4.699489294828165,1.4149738526260711,0.0829007058842326,1.3320731467418385,udp,50,20251117,063225_133192
4.000203,5.000206,1.0000029802322388,6293812,50350345.94427578,0.30043100147875956,0,4669,0,False,False,7.3689774557717955,2.66948816094363,4.699489294828165,1.4149738526260711,0.0829007058842326,1.3320731467418385,udp,50,20251117,063225_133192
5.000206,6.000205,0.9999989867210388,6247980,49983890.6476248,0.268232840053197,0,4635,0,False,False,7.3689774557717955,2.66948816094363,4.699489294828165,1.4149738526260711,0.0829007058842326,1.3320731467418385,udp,50,20251117,063225_133192
6.000205,7.0002,0.999994993209839,6252024,50016442.4218318,0.3251202749498285,0,4638,0,False,False,7.3689774557717955,2.66948816094363,4.699489294828165,1.4149738526260711,0.0829007058842326,1.3320731467418385,udp,50,20251117,063225_133192
7.0002,8.000292,1.0000920295715332,6204844,49634184.18729585,0.278151004298285,0,4603,0,False,False,7.3689774557717955,2.66948816094363,4.699489294828165,1.4149738526260711,0.0829007058842326,1.3320731467418385,udp,50,20251117,063225_133192
8.000292,9.000208,0.9999160170555115,6293812,50354724.9380692,0.24850018773559832,0,4669,0,False,False,7.3689774557717955,2.66948816094363,4.699489294828165,1.4149738526260711,0.0829007058842326,1.3320731467418385,udp,50,20251117,063225_133192
9.000208,10.000168,0.9999600052833557,6262808,50104467.91399683,0.32794600523184037,0,4646,0,False,False,7.3689774557717955,2.66948816094363,4.699489294828165,1.4149738526260711,0.0829007058842326,1.3320731467418385,udp,50,20251117,063225_133192
