start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,6221020,49758058.44637702,0.365657485980122,0,4615,0,False,False,7.201993134300612,2.580575838490023,4.62139743437982,1.4074665332840137,0.11284611725193797,1.2946204160320758,udp,50,20250929,053158_720264
1.000203,2.000191,0.9999880194664,6235848,49887381.6774524,0.550657093729805,0,4626,0,False,False,7.201993134300612,2.580575838490023,4.62139743437982,1.4074665332840137,0.11284611725193797,1.2946204160320758,udp,50,20250929,053158_720264
2.000191,3.000179,0.9999880194664,6256068,50049143.61544673,0.24743342958033737,0,4641,0,False,False,7.201993134300612,2.580575838490023,4.62139743437982,1.4074665332840137,0.11284611725193797,1.2946204160320758,udp,50,20250929,053158_720264
3.000179,4.000166,0.999987006187439,6260112,50081546.750231236,0.521089821308909,0,4644,0,False,False,7.201993134300612,2.580575838490023,4.62139743437982,1.4074665332840137,0.11284611725193797,1.2946204160320758,udp,50,20250929,053158_720264
4.000166,5.000207,1.0000410079956055,6250676,50003357.462536916,0.311259005977639,0,4637,0,False,False,7.201993134300612,2.580575838490023,4.62139743437982,1.4074665332840137,0.11284611725193797,1.2946204160320758,udp,50,20250929,053158_720264
5.000207,6.000183,0.9999759793281555,6265504,50125236.0418461,0.256734628142261,0,4648,0,False,False,7.201993134300612,2.580575838490023,4.62139743437982,1.4074665332840137,0.11284611725193797,1.2946204160320758,udp,50,20250929,053158_720264
6.000183,7.000193,1.0000100135803223,6233152,49864716.67565432,0.5353005842671384,0,4624,0,False,False,7.201993134300612,2.580575838490023,4.62139743437982,1.4074665332840137,0.11284611725193797,1.2946204160320758,udp,50,20250929,053158_720264
7.000193,8.000197,1.0000040531158447,6250676,50005205.323109984,0.5228692569630115,0,4637,0,False,False,7.201993134300612,2.580575838490023,4.62139743437982,1.4074665332840137,0.11284611725193797,1.2946204160320758,udp,50,20250929,053158_720264
8.000197,9.000205,1.0000079870224,6250676,50005008.60887613,0.31141814974689425,0,4637,0,False,False,7.201993134300612,2.580575838490023,4.62139743437982,1.4074665332840137,0.11284611725193797,1.2946204160320758,udp,50,20250929,053158_720264
9.000205,10.000079,0.9998739957809448,6274940,50205846.148435935,0.2976071142183434,0,4655,0,False,False,7.201993134300612,2.580575838490023,4.62139743437982,1.4074665332840137,0.11284611725193797,1.2946204160320758,udp,50,20250929,053158_720264
