start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000359,1.000359058380127,8273364,66163155.5645389,0.021795478557610746,70,5988,1.169004676018704,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
1.000359,2.000297,0.9999380111694336,8720724,69770116.96795933,0.013381589292899874,127,6365,1.99528672427337,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
2.000297,3.000303,1.0000059604644775,8540382,68322648.76527902,0.005173048441157377,137,6246,2.1934037784181877,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
3.000303,4.000014,0.999710977077484,8450910,67626825.7028051,0.00531432498113388,142,6187,2.29513496040084,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
4.000014,5.000357,1.0003429651260376,8410368,67259876.20807903,0.007006463833052604,278,6294,4.416904988878297,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
5.000357,6.000013,0.9996560215950012,8390796,67149465.96619958,0.01422826059768705,283,6285,4.502784407319013,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
6.000013,7.000357,1.0003440380096436,8631252,69026268.34002717,0.007323257911900955,59,6233,0.9465746831381358,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
7.000357,8.000278,0.9999210238456726,8533392,68272527.9016999,0.004832079777694583,64,6168,1.0376134889753568,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
8.000278,9.000258,0.9999799728393555,8793420,70348768.88609563,0.005202798259713442,61,6351,0.9604786647772005,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
9.000258,10.000337,1.0000790357589722,8733306,69860926.48865247,0.00656778041947006,37,6284,0.5887969446212603,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
10.000337,11.000158,0.9998210072517395,8522208,68189869.49214393,0.027212769192472067,151,6247,2.4171602369137184,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
11.000158,12.00001,0.9998520016670227,8580924,68657553.2034204,0.01526163953003975,138,6276,2.198852772466539,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
12.00001,13.000357,1.0003470182418823,8710938,69663329.55385455,0.0036512516901463384,43,6274,0.685368186165126,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
13.000357,14.000156,0.9997990131378174,8559954,68493398.27319916,0.02955710890660953,105,6228,1.6859344894026975,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
14.000156,15.000335,1.0001790523529053,8543178,68333188.7817671,0.026174864301910208,193,6304,3.061548223350254,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
15.000335,16.00001,0.9996749758720398,8481666,67875389.1391649,0.01643503443057302,170,6237,2.725669392336059,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
16.00001,17.000356,1.0003459453582764,8239812,65895699.68856237,0.1744341203111101,137,6031,2.2715967501243575,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
17.000356,18.000358,1.0000020265579224,8977956,71823502.4455121,0.0061555759858009556,53,6475,0.8185328185328186,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
18.000358,19.000009,0.99965101480484,8515218,68145525.7796135,0.01967857496257427,168,6259,2.6841348458220162,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
19.000009,20.000358,1.0003490447998047,8383806,67047045.57739894,0.18669272616967061,41,6038,0.6790327923153362,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
20.000358,21.000015,0.9996569752693176,8632650,69084897.82847182,0.017187917824428977,290,6465,4.48569218870843,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
21.000015,22.000013,0.9999979734420776,8682978,69463964.77274813,0.0019661406920309077,149,6360,2.342767295597484,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
22.000013,23.000356,1.0003429651260376,8274762,66175400.1455485,0.006968447073305605,229,6148,3.7247885491216657,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
23.000356,24.000317,0.999961018562317,8333478,66670422.908935934,0.003074413067886827,385,6346,6.066813740939175,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
24.000317,25.000359,1.0000419616699219,8476074,67805746.75763574,0.005841967823817125,121,6184,1.9566623544631307,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
25.000359,26.000302,0.9999430179595947,8304120,66436745.70132795,0.00413371376948538,176,6116,2.8776978417266186,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
26.000302,27.000354,1.0000519752502441,8815788,70522638.56821254,0.005889204980324134,97,6403,1.51491488364829,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
27.000354,28.000356,1.0000020265579224,8715132,69720914.70652795,0.005222048341535275,62,6296,0.9847522236340533,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
28.000356,29.000359,1.0000029802322388,8223036,65784091.94812838,0.00599489756030865,329,6211,5.297053614554822,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
29.000359,30.000357,0.9999979734420776,7480698,59845705.28078815,0.00691882500663889,927,6278,14.7658489964957,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
30.000357,31.000356,0.9999989867210388,7637274,61098253.90957525,0.004547841652579895,704,6167,11.415599156802335,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
31.000356,32.000357,1.0000009536743164,8541780,68334174.83145253,0.006652827452911307,231,6341,3.6429585238921307,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
32.000357,33.000357,1.0,8143350,65146800.0,0.005871650781827254,435,6260,6.94888178913738,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
