start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000142,1.000141978263855,792624,6340091.8447672,1.0719416322588557,0,588,0,False,False,4.285540787043682,0.9227543137048362,3.362806366716311,0.7261239733735256,0.16400885075194582,0.562125098222258,udp,20,20251105,053146_806200
1.000142,2.000097,0.9999549984931946,4188236,33507395.883303873,0.474135181476785,0,3107,0,False,False,4.285540787043682,0.9227543137048362,3.362806366716311,0.7261239733735256,0.16400885075194582,0.562125098222258,udp,20,20251105,053146_806200
2.000097,3.000111,1.0000139474868774,2518064,20144231.03860193,0.6450134375555786,0,1868,0,False,False,4.285540787043682,0.9227543137048362,3.362806366716311,0.7261239733735256,0.16400885075194582,0.562125098222258,udp,20,20251105,053146_806200
3.000111,4.00012,1.0000089406967163,2487060,19896302.11319703,0.6074826156668187,0,1845,0,False,False,4.285540787043682,0.9227543137048362,3.362806366716311,0.7261239733735256,0.16400885075194582,0.562125098222258,udp,20,20251105,053146_806200
4.00012,5.000099,0.999979019165039,2509976,20080229.29997692,0.8529904607902465,0,1862,0,False,False,4.285540787043682,0.9227543137048362,3.362806366716311,0.7261239733735256,0.16400885075194582,0.562125098222258,udp,20,20251105,053146_806200
5.000099,6.000094,0.999994993209839,2503236,20025988.265921015,0.8245005987873604,0,1857,0,False,False,4.285540787043682,0.9227543137048362,3.362806366716311,0.7261239733735256,0.16400885075194582,0.562125098222258,udp,20,20251105,053146_806200
6.000094,7.000112,1.0000180006027222,2499192,19993176.110779677,0.7881526967925165,0,1854,0,False,False,4.285540787043682,0.9227543137048362,3.362806366716311,0.7261239733735256,0.16400885075194582,0.562125098222258,udp,20,20251105,053146_806200
7.000112,8.000105,0.9999930262565613,2500540,20004459.505968224,0.642106187832244,0,1855,0,False,False,4.285540787043682,0.9227543137048362,3.362806366716311,0.7261239733735256,0.16400885075194582,0.562125098222258,udp,20,20251105,053146_806200
8.000105,9.000096,0.999990999698639,2496496,19972147.755348627,0.8315516847521257,0,1852,0,False,False,4.285540787043682,0.9227543137048362,3.362806366716311,0.7261239733735256,0.16400885075194582,0.562125098222258,udp,20,20251105,053146_806200
9.000096,10.00012,1.0000239610672,2503236,20025408.169849142,0.741476724885132,0,1857,0,False,False,4.285540787043682,0.9227543137048362,3.362806366716311,0.7261239733735256,0.16400885075194582,0.562125098222258,udp,20,20251105,053146_806200
