start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000298,1.000298023223877,261512,2091472.692565511,4.88137861073016,3,197,1.5228426395939085,False,False,0.8144647767159898,0.14689305108756676,0.667571725628423,0.611385,0.042452,0.568933,udp,50,20250521,050357_250454
1.000298,2.000214,0.9999160170555115,307344,2458958.510576093,4.496650133132633,0,228,0.0,False,False,0.8144647767159898,0.14689305108756676,0.667571725628423,0.611385,0.042452,0.568933,udp,50,20250521,050357_250454
2.000214,3.000219,1.0000050067901611,287124,2296980.4995006346,5.7693978613672074,0,213,0.0,False,False,0.8144647767159898,0.14689305108756676,0.667571725628423,0.611385,0.042452,0.568933,udp,50,20250521,050357_250454
3.000219,4.000215,0.9999960064888,322172,2577386.292821027,2.582770137006738,0,239,0.0,False,False,0.8144647767159898,0.14689305108756676,0.667571725628423,0.611385,0.042452,0.568933,udp,50,20250521,050357_250454
4.000215,5.000197,0.9999819993972778,279036,2232328.1832527723,4.70239761185017,6,213,2.816901408450704,False,False,0.8144647767159898,0.14689305108756676,0.667571725628423,0.611385,0.042452,0.568933,udp,50,20250521,050357_250454
5.000197,6.000206,1.0000089406967163,284428,2275403.656306002,3.277651281333673,0,211,0.0,False,False,0.8144647767159898,0.14689305108756676,0.667571725628423,0.611385,0.042452,0.568933,udp,50,20250521,050357_250454
6.000206,7.000217,1.0000109672546387,279036,2232263.518197575,3.21520129369916,0,207,0.0,False,False,0.8144647767159898,0.14689305108756676,0.667571725628423,0.611385,0.042452,0.568933,udp,50,20250521,050357_250454
7.000217,8.000164,0.9999470114707947,283080,2264760.006301737,3.7733366862890434,3,213,1.408450704225352,False,False,0.8144647767159898,0.14689305108756676,0.667571725628423,0.611385,0.042452,0.568933,udp,50,20250521,050357_250454
8.000164,9.000307,1.000143051147461,277688,2221186.2567572463,3.083320124573183,2,208,0.9615384615384616,False,False,0.8144647767159898,0.14689305108756676,0.667571725628423,0.611385,0.042452,0.568933,udp,50,20250521,050357_250454
9.000307,10.000202,0.9998949766159058,269600,2157026.5382266254,3.752746182503182,0,200,0.0,False,False,0.8144647767159898,0.14689305108756676,0.667571725628423,0.611385,0.042452,0.568933,udp,50,20250521,050357_250454
