start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000283,1.0002830028533936,2498226,19980153.559531413,0.02036251157431731,0,1787,0.0,False,False,2.692017947380508,0.677636711022792,2.0143713331526327,0.208594,0.008228,0.200366,udp,20,20240410,040118_442693
1.000283,2.000279,0.9999960064888,2499624,19997071.858530432,0.008018254413909954,4,1792,0.22321428571428573,False,False,2.692017947380508,0.677636711022792,2.0143713331526327,0.208594,0.008228,0.200366,udp,20,20240410,040118_442693
2.000279,3.000284,1.0000050067901611,2499624,19996891.879758485,0.022948516421015516,0,1788,0.0,False,False,2.692017947380508,0.677636711022792,2.0143713331526327,0.208594,0.008228,0.200366,udp,20,20240410,040118_442693
3.000284,4.000271,0.999987006187439,2499624,19997251.840542153,0.162278416840175,0,1788,0.0,False,False,2.692017947380508,0.677636711022792,2.0143713331526327,0.208594,0.008228,0.200366,udp,20,20240410,040118_442693
4.000271,5.000269,0.9999979734420776,2501022,20008216.547809757,0.17698617535022731,0,1789,0.0,False,False,2.692017947380508,0.677636711022792,2.0143713331526327,0.208594,0.008228,0.200366,udp,20,20240410,040118_442693
5.000269,6.000283,1.0000139474868774,2499624,19996713.0961065,0.007852816593414245,0,1788,0.0,False,False,2.692017947380508,0.677636711022792,2.0143713331526327,0.208594,0.008228,0.200366,udp,20,20240410,040118_442693
6.000283,7.000064,0.9997810125350952,2496828,19978999.150375277,0.4586245736806997,0,1786,0.0,False,False,2.692017947380508,0.677636711022792,2.0143713331526327,0.208594,0.008228,0.200366,udp,20,20240410,040118_442693
7.000064,8.000286,1.0002219676971436,2503818,20026098.852954842,0.24661788903620074,0,1791,0.0,False,False,2.692017947380508,0.677636711022792,2.0143713331526327,0.208594,0.008228,0.200366,udp,20,20240410,040118_442693
8.000286,9.000292,1.0000059604644775,2494032,19952137.075995706,0.11146291792844865,0,1784,0.0,False,False,2.692017947380508,0.677636711022792,2.0143713331526327,0.208594,0.008228,0.200366,udp,20,20240410,040118_442693
9.000292,10.000303,1.0000109672546387,2499624,19996772.690301955,0.008540526816059867,4,1792,0.22321428571428573,False,False,2.692017947380508,0.677636711022792,2.0143713331526327,0.208594,0.008228,0.200366,udp,20,20240410,040118_442693
