start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00012,1.0001200437545776,2502420,20016957.08931578,0.034538309366254544,0,1790,0,False,False,2.4109494977006833,0.911747818456835,1.499221502218736,0.10082,0.00477,0.096044,udp,20,20241029,100140_168607
1.00012,2.000272,1.0001519918441772,2501022,20005135.382580187,0.008777694056468593,0,1789,0,False,False,2.4109494977006833,0.911747818456835,1.499221502218736,0.10082,0.00477,0.096044,udp,20,20241029,100140_168607
2.000272,3.000097,0.9998250007629395,2498226,19989306.1133192,0.4075031738416314,0,1787,0,False,False,2.4109494977006833,0.911747818456835,1.499221502218736,0.10082,0.00477,0.096044,udp,20,20241029,100140_168607
3.000097,4.000134,1.0000369548797607,2501022,20007436.627585106,0.009218397595304354,0,1789,0,False,False,2.4109494977006833,0.911747818456835,1.499221502218736,0.10082,0.00477,0.096044,udp,20,20241029,100140_168607
4.000134,5.00007,0.9999359846115112,2499624,19998272.1971638,0.03248879008567928,0,1788,0,False,False,2.4109494977006833,0.911747818456835,1.499221502218736,0.10082,0.00477,0.096044,udp,20,20241029,100140_168607
5.00007,6.000272,1.000201940536499,2501022,20004136.35397248,0.007187710867297948,0,1789,0,False,False,2.4109494977006833,0.911747818456835,1.499221502218736,0.10082,0.00477,0.096044,udp,20,20241029,100140_168607
6.000272,7.00012,0.9998480081558228,2499624,20000031.841723226,0.1388887707941277,0,1788,0,False,False,2.4109494977006833,0.911747818456835,1.499221502218736,0.10082,0.00477,0.096044,udp,20,20241029,100140_168607
7.00012,8.000283,1.000162959098816,2499624,19993733.839151606,0.0113595586514581,0,1788,0,False,False,2.4109494977006833,0.911747818456835,1.499221502218736,0.10082,0.00477,0.096044,udp,20,20241029,100140_168607
8.000283,9.000118,0.9998350143432617,2501022,20011477.606775258,0.24326630471831065,0,1789,0,False,False,2.4109494977006833,0.911747818456835,1.499221502218736,0.10082,0.00477,0.096044,udp,20,20241029,100140_168607
9.000118,10.000295,1.000177025794983,2499624,19993452.64315139,0.008043846736286466,0,1788,0,False,False,2.4109494977006833,0.911747818456835,1.499221502218736,0.10082,0.00477,0.096044,udp,20,20241029,100140_168607
