start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000224,1.000223994255066,1257684,10059218.792779965,1.6929682358131755,0,933,0,False,False,3.015911922809156,0.937224563790517,2.0787469732134545,0.5879726932372675,0.5879826602275923,0,udp,10,20251216,073203_468222
1.000224,2.000224,1.0,1238812,9910496.0,1.7230167777691034,0,919,0,False,False,3.015911922809156,0.937224563790517,2.0787469732134545,0.5879726932372675,0.5879826602275923,0,udp,10,20251216,073203_468222
2.000224,3.00022,0.9999960064888,1261728,10093864.309960173,1.5579263964289907,0,936,0,False,False,3.015911922809156,0.937224563790517,2.0787469732134545,0.5879726932372675,0.5879826602275923,0,udp,10,20251216,073203_468222
3.00022,4.000222,1.0000020265579224,1240160,9921259.89399216,1.6815873504694154,0,920,0,False,False,3.015911922809156,0.937224563790517,2.0787469732134545,0.5879726932372675,0.5879826602275923,0,udp,10,20251216,073203_468222
4.000222,5.000221,0.9999989867210388,1260380,10083050.21694265,1.5415678590798605,0,935,0,False,False,3.015911922809156,0.937224563790517,2.0787469732134545,0.5879726932372675,0.5879826602275923,0,udp,10,20251216,073203_468222
5.000221,6.000203,0.9999819993972778,1238812,9910674.39811255,1.709077223542795,0,919,0,False,False,3.015911922809156,0.937224563790517,2.0787469732134545,0.5879726932372675,0.5879826602275923,0,udp,10,20251216,073203_468222
6.000203,7.000219,1.0000159740448,1260380,10082878.935640171,1.6299050108496453,0,935,0,False,False,3.015911922809156,0.937224563790517,2.0787469732134545,0.5879726932372675,0.5879826602275923,0,udp,10,20251216,073203_468222
7.000219,8.00022,1.0000009536743164,1238812,9910486.548623515,1.65815291469411,0,919,0,False,False,3.015911922809156,0.937224563790517,2.0787469732134545,0.5879726932372675,0.5879826602275923,0,udp,10,20251216,073203_468222
8.00022,9.000218,0.9999979734420776,1261728,10093844.45576045,1.5751487835914828,0,936,0,False,False,3.015911922809156,0.937224563790517,2.0787469732134545,0.5879726932372675,0.5879826602275923,0,udp,10,20251216,073203_468222
9.000218,10.000242,1.0000239610672,1249596,9996528.472509507,1.6447903762020584,0,927,0,False,False,3.015911922809156,0.937224563790517,2.0787469732134545,0.5879726932372675,0.5879826602275923,0,udp,10,20251216,073203_468222
