start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000122,1.0001219511032104,5931200,47443814.1745209,0.039711079160329225,0,4400,0.0,False,False,7.114117229011288,2.3375706081616823,4.776556538248582,0.943426,0.081141,0.862294,udp,50,20250707,060155_230334
1.000122,2.000083,0.999961018562317,6196756,49575980.542996116,0.21442118354234604,3,4600,0.06521739130434782,False,False,7.114117229011288,2.3375706081616823,4.776556538248582,0.943426,0.081141,0.862294,udp,50,20250707,060155_230334
2.000083,3.000121,1.0000380277633667,6292464,50337797.76613815,0.03897596357363315,2,4670,0.042826552462526764,False,False,7.114117229011288,2.3375706081616823,4.776556538248582,0.943426,0.081141,0.862294,udp,50,20250707,060155_230334
3.000121,4.000122,1.0000009536743164,6245284,49962224.352309845,0.039486101405515166,0,4633,0.0,False,False,7.114117229011288,2.3375706081616823,4.776556538248582,0.943426,0.081141,0.862294,udp,50,20250707,060155_230334
4.000122,5.000119,0.9999970197677612,6250676,50005557.02817317,0.04099297294865204,0,4637,0.0,False,False,7.114117229011288,2.3375706081616823,4.776556538248582,0.943426,0.081141,0.862294,udp,50,20250707,060155_230334
5.000119,6.000009,0.9998900294303894,6196756,49579500.28588745,0.02542504995502839,0,4597,0.0,False,False,7.114117229011288,2.3375706081616823,4.776556538248582,0.943426,0.081141,0.862294,udp,50,20250707,060155_230334
6.000009,7.000099,1.0000900030136108,6303248,50421445.917916775,0.04780017153223877,0,4676,0.0,False,False,7.114117229011288,2.3375706081616823,4.776556538248582,0.943426,0.081141,0.862294,udp,50,20250707,060155_230334
7.000099,8.000123,1.0000239610672,6229108,49831669.98000693,0.06090267616117979,0,4621,0.0,False,False,7.114117229011288,2.3375706081616823,4.776556538248582,0.943426,0.081141,0.862294,udp,50,20250707,060155_230334
8.000123,9.000139,1.0000159740448,6109136,48872307.311573535,0.709541941210825,0,4532,0.0,False,False,7.114117229011288,2.3375706081616823,4.776556538248582,0.943426,0.081141,0.862294,udp,50,20250707,060155_230334
9.000139,10.000143,1.0000040531158447,6371996,50975761.389333814,0.05902431640096181,0,4727,0.0,False,False,7.114117229011288,2.3375706081616823,4.776556538248582,0.943426,0.081141,0.862294,udp,50,20250707,060155_230334
