start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000285,1.000285029411316,8647420,69159647.46639584,0.19076871899816494,0,6415,0,False,False,9.107373409988154,2.98044140343053,6.12695189864504,1.8368903633291394,0.13080938845538034,1.7060809748737589,udp,70,20251116,053249_399433
1.000285,2.000108,0.999822974205017,8834792,70690850.10393767,0.1669046684086116,0,6554,0,False,False,9.107373409988154,2.98044140343053,6.12695189864504,1.8368903633291394,0.13080938845538034,1.7060809748737589,udp,70,20251116,053249_399433
2.000108,3.000104,0.9999960064888,8756608,70053143.7580142,0.15908211405654013,0,6496,0,False,False,9.107373409988154,2.98044140343053,6.12695189864504,1.8368903633291394,0.13080938845538034,1.7060809748737589,udp,70,20251116,053249_399433
3.000104,4.000127,1.0000230073928833,8717516,69738523.49839076,0.14304484519730687,0,6467,0,False,False,9.107373409988154,2.98044140343053,6.12695189864504,1.8368903633291394,0.13080938845538034,1.7060809748737589,udp,70,20251116,053249_399433
4.000127,5.000128,1.0000009536743164,8751216,70009661.2335842,0.137135572596541,0,6492,0,False,False,9.107373409988154,2.98044140343053,6.12695189864504,1.8368903633291394,0.13080938845538034,1.7060809748737589,udp,70,20251116,053249_399433
5.000128,6.000183,1.000054955482483,8713472,69703945.38605034,0.14535076476024514,0,6464,0,False,False,9.107373409988154,2.98044140343053,6.12695189864504,1.8368903633291394,0.13080938845538034,1.7060809748737589,udp,70,20251116,053249_399433
6.000183,7.000126,0.9999430179595947,8793004,70348040.57489046,0.1501028364771696,0,6523,0,False,False,9.107373409988154,2.98044140343053,6.12695189864504,1.8368903633291394,0.13080938845538034,1.7060809748737589,udp,70,20251116,053249_399433
7.000126,8.00013,1.0000040531158447,8749868,69998660.2873209,0.19652458812321874,0,6491,0,False,False,9.107373409988154,2.98044140343053,6.12695189864504,1.8368903633291394,0.13080938845538034,1.7060809748737589,udp,70,20251116,053249_399433
8.00013,9.000128,0.9999979734420776,8743128,69945165.7479298,0.1396954967712487,0,6486,0,False,False,9.107373409988154,2.98044140343053,6.12695189864504,1.8368903633291394,0.13080938845538034,1.7060809748737589,udp,70,20251116,053249_399433
9.000128,10.000192,1.0000640153884888,8705384,69638614.0570673,0.14617377357195438,0,6458,0,False,False,9.107373409988154,2.98044140343053,6.12695189864504,1.8368903633291394,0.13080938845538034,1.7060809748737589,udp,70,20251116,053249_399433
