start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,1256336,10048627.629611619,1.6506541461464108,0,932,0,False,False,2.714570596780334,0.9048734076455247,1.8097468152910494,0.54541527001119,0.05515614687219848,0.49026910073430113,udp,10,20251128,070203_642478
1.000205,2.00022,1.0000150203704834,1250944,10007401.685119113,1.6085169968691604,0,928,0,False,False,2.714570596780334,0.9048734076455247,1.8097468152910494,0.54541527001119,0.05515614687219848,0.49026910073430113,udp,10,20251128,070203_642478
2.00022,3.00022,1.0,1249596,9996768.0,1.576353204284551,0,927,0,False,False,2.714570596780334,0.9048734076455247,1.8097468152910494,0.54541527001119,0.05515614687219848,0.49026910073430113,udp,10,20251128,070203_642478
3.00022,4.000188,0.9999679923057556,1249596,9997087.98373552,1.6733396398796931,0,927,0,False,False,2.714570596780334,0.9048734076455247,1.8097468152910494,0.54541527001119,0.05515614687219848,0.49026910073430113,udp,10,20251128,070203_642478
4.000188,5.000172,0.9999840259552002,1250944,10007711.863637654,1.60535266539237,0,928,0,False,False,2.714570596780334,0.9048734076455247,1.8097468152910494,0.54541527001119,0.05515614687219848,0.49026910073430113,udp,10,20251128,070203_642478
5.000172,6.000201,1.0000289678573608,1249596,9996478.42343892,1.651163571938256,0,927,0,False,False,2.714570596780334,0.9048734076455247,1.8097468152910494,0.54541527001119,0.05515614687219848,0.49026910073430113,udp,10,20251128,070203_642478
6.000201,7.000221,1.0000200271606445,1242856,9942648.87697371,1.867057553947424,0,922,0,False,False,2.714570596780334,0.9048734076455247,1.8097468152910494,0.54541527001119,0.05515614687219848,0.49026910073430113,udp,10,20251128,070203_642478
7.000221,8.000199,0.999978005886078,1257684,10061693.298028646,1.4786741226276239,0,933,0,False,False,2.714570596780334,0.9048734076455247,1.8097468152910494,0.54541527001119,0.05515614687219848,0.49026910073430113,udp,10,20251128,070203_642478
8.000199,9.000192,0.9999930262565613,1241508,9932133.264149183,1.7537680186760622,0,921,0,False,False,2.714570596780334,0.9048734076455247,1.8097468152910494,0.54541527001119,0.05515614687219848,0.49026910073430113,udp,10,20251128,070203_642478
9.000192,10.000235,1.0000430345535278,1257684,10061039.027677419,1.6294166632840266,0,933,0,False,False,2.714570596780334,0.9048734076455247,1.8097468152910494,0.54541527001119,0.05515614687219848,0.49026910073430113,udp,10,20251128,070203_642478
