start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,4385044,35073933.952021554,0.23716825276432274,0,3253,0,False,False,8.17452486104476,2.721199129259194,5.4533356658521726,1.4578323810124507,0.1530326797724809,1.30479970123997,udp,60,20251031,040257_980738
1.000183,2.000183,1.0,9764912,78119296.0,0.2011081623230316,0,7244,0,False,False,8.17452486104476,2.721199129259194,5.4533356658521726,1.4578323810124507,0.1530326797724809,1.30479970123997,udp,60,20251031,040257_980738
2.000183,3.000185,1.0000020265579224,8381864,67054776.10961224,0.18635991637010244,0,6218,0,False,False,8.17452486104476,2.721199129259194,5.4533356658521726,1.4578323810124507,0.1530326797724809,1.30479970123997,udp,60,20251031,040257_980738
3.000185,4.000183,0.9999979734420776,7438264,59506232.5928271,0.3496599686712195,0,5518,0,False,False,8.17452486104476,2.721199129259194,5.4533356658521726,1.4578323810124507,0.1530326797724809,1.30479970123997,udp,60,20251031,040257_980738
4.000183,5.000187,1.0000040531158447,7560932,60487210.83832735,0.19569639122932378,0,5609,0,False,False,8.17452486104476,2.721199129259194,5.4533356658521726,1.4578323810124507,0.1530326797724809,1.30479970123997,udp,60,20251031,040257_980738
5.000187,6.000164,0.9999769926071167,7384344,59076111.1873001,0.8337985658950353,0,5478,0,False,False,8.17452486104476,2.721199129259194,5.4533356658521726,1.4578323810124507,0.1530326797724809,1.30479970123997,udp,60,20251031,040257_980738
6.000164,7.000184,1.0000200271606445,7555540,60443109.49613626,0.3509181459892069,0,5605,0,False,False,8.17452486104476,2.721199129259194,5.4533356658521726,1.4578323810124507,0.1530326797724809,1.30479970123997,udp,60,20251031,040257_980738
7.000184,8.000184,1.0,7540712,60325696.0,0.1195874330168546,0,5594,0,False,False,8.17452486104476,2.721199129259194,5.4533356658521726,1.4578323810124507,0.1530326797724809,1.30479970123997,udp,60,20251031,040257_980738
8.000184,9.000183,0.9999989867210388,7457136,59657148.4493334,0.281890276579633,0,5532,0,False,False,8.17452486104476,2.721199129259194,5.4533356658521726,1.4578323810124507,0.1530326797724809,1.30479970123997,udp,60,20251031,040257_980738
9.000183,10.000207,1.0000239610672,7562280,60496790.43233909,0.2020986877555806,0,5610,0,False,False,8.17452486104476,2.721199129259194,5.4533356658521726,1.4578323810124507,0.1530326797724809,1.30479970123997,udp,60,20251031,040257_980738
