start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000009,1.0000089406967163,2619852,20958628.61525796,0.12327093123186579,710,2584,27.476780185758514,False,False,4.236887580186857,1.4821532941938729,2.754694633696046,0.699223,0.068335,0.630899,udp,30,20231119,160130_803486
1.000009,2.000181,1.0001720190048218,3731262,29844962.099320732,0.00865630001462484,100,2769,3.6114120621162873,False,False,4.236887580186857,1.4821532941938729,2.754694633696046,0.699223,0.068335,0.630899,udp,30,20231119,160130_803486
2.000181,3.00001,0.9998289942741394,3532746,28266801.784957,0.01264308274016374,139,2666,5.213803450862716,False,False,4.236887580186857,1.4821532941938729,2.754694633696046,0.699223,0.068335,0.630899,udp,30,20231119,160130_803486
3.00001,4.000271,1.0002609491348267,3636198,29081995.07854522,0.03176962041515318,2,2603,0.0768344218209758,False,False,4.236887580186857,1.4821532941938729,2.754694633696046,0.699223,0.068335,0.630899,udp,30,20231119,160130_803486
4.000271,5.000182,0.9999110102653503,3869664,30960067.12815847,0.010770553095009114,0,2768,0.0,False,False,4.236887580186857,1.4821532941938729,2.754694633696046,0.699223,0.068335,0.630899,udp,30,20231119,160130_803486
5.000182,6.000078,0.999895989894867,3626412,29014313.781826813,0.30562837107177715,2,2596,0.07704160246533127,False,False,4.236887580186857,1.4821532941938729,2.754694633696046,0.699223,0.068335,0.630899,udp,30,20231119,160130_803486
6.000078,7.000017,0.9999390244483948,3766212,30131533.286862876,0.14857868170449892,0,2694,0.0,False,False,4.236887580186857,1.4821532941938729,2.754694633696046,0.699223,0.068335,0.630899,udp,30,20231119,160130_803486
7.000017,8.000189,1.0001720190048218,3883644,31063808.43458711,0.00789658151128899,0,2778,0.0,False,False,4.236887580186857,1.4821532941938729,2.754694633696046,0.699223,0.068335,0.630899,udp,30,20231119,160130_803486
8.000189,9.000138,0.9999489784240723,3564900,28520655.1687732,0.36351679051400454,0,2550,0.0,False,False,4.236887580186857,1.4821532941938729,2.754694633696046,0.699223,0.068335,0.630899,udp,30,20231119,160130_803486
9.000138,10.000183,1.0000449419021606,3784386,30273727.441103306,0.0683319028066217,4,2711,0.14754703061600885,False,False,4.236887580186857,1.4821532941938729,2.754694633696046,0.699223,0.068335,0.630899,udp,30,20231119,160130_803486
