start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000295,1.0002950429916382,1250944,10004600.212823065,0.149692600921847,0,928,0.0,False,False,1.967884115374648,0.4586623880384529,1.5092712974542175,0.001877,0.000171,0.001706,udp,10,20250610,050051_149731
1.000295,2.000285,0.9999899864196777,1249596,9996868.104441734,0.1637224865085117,0,927,0.0,False,False,1.967884115374648,0.4586623880384529,1.5092712974542175,0.001877,0.000171,0.001706,udp,10,20250610,050051_149731
2.000285,3.000279,0.9999939799308777,1250944,10007612.246517474,0.14613268619201125,0,928,0.0,False,False,1.967884115374648,0.4586623880384529,1.5092712974542175,0.001877,0.000171,0.001706,udp,10,20250610,050051_149731
3.000279,4.000278,0.9999989867210388,1249596,9996778.12952496,0.1451921491398885,0,927,0.0,False,False,1.967884115374648,0.4586623880384529,1.5092712974542175,0.001877,0.000171,0.001706,udp,10,20250610,050051_149731
4.000278,5.000201,0.9999229907989502,1215896,9727917.13912676,0.0403309330965197,25,927,2.696871628910464,False,False,1.967884115374648,0.4586623880384529,1.5092712974542175,0.001877,0.000171,0.001706,udp,10,20250610,050051_149731
5.000201,6.000281,1.0000799894332886,1250944,10006751.565613206,0.03516263095258315,0,928,0.0,False,False,1.967884115374648,0.4586623880384529,1.5092712974542175,0.001877,0.000171,0.001706,udp,10,20250610,050051_149731
6.000281,7.0003,1.0000189542770386,1249596,9996578.522081254,0.18586205995756108,0,927,0.0,False,False,1.967884115374648,0.4586623880384529,1.5092712974542175,0.001877,0.000171,0.001706,udp,10,20250610,050051_149731
7.0003,8.000296,0.9999960064888,1228028,9824263.233305253,0.3324699205253946,16,927,1.725997842502697,False,False,1.967884115374648,0.4586623880384529,1.5092712974542175,0.001877,0.000171,0.001706,udp,10,20250610,050051_149731
8.000296,9.000282,0.9999859929084778,1250944,10007692.178660274,0.03792378171654943,0,928,0.0,False,False,1.967884115374648,0.4586623880384529,1.5092712974542175,0.001877,0.000171,0.001706,udp,10,20250610,050051_149731
9.000282,10.000301,1.0000189542770386,1240160,9921091.9528746,0.1567113910934176,7,927,0.7551240560949298,False,False,1.967884115374648,0.4586623880384529,1.5092712974542175,0.001877,0.000171,0.001706,udp,10,20250610,050051_149731
