start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000212,1.0002119541168213,2257770,18058332.462091733,4.2366489168939845,0,1615,0.0,False,False,2.670843186498564,0.5722190601387427,2.09861424313311,0.089906,0.003202,0.086704,udp,20,20250209,053324_620432
1.000212,2.000203,0.999990999698639,2443704,19549807.954163138,5.448569259907596,38,1786,2.127659574468085,False,False,2.670843186498564,0.5722190601387427,2.09861424313311,0.089906,0.003202,0.086704,udp,20,20250209,053324_620432
2.000203,3.000452,1.0002490282058716,2426928,19410590.215543713,5.119504903440787,54,1790,3.016759776536313,False,False,2.670843186498564,0.5722190601387427,2.09861424313311,0.089906,0.003202,0.086704,udp,20,20250209,053324_620432
3.000452,4.0002,0.9997479915618896,2103990,16836162.855104886,4.8221968695886,281,1786,15.733482642777156,False,False,2.670843186498564,0.5722190601387427,2.09861424313311,0.089906,0.003202,0.086704,udp,20,20250209,053324_620432
4.0002,5.000165,0.999965012073517,2478654,19829925.807986338,5.215043572036016,17,1790,0.9497206703910615,False,False,2.670843186498564,0.5722190601387427,2.09861424313311,0.089906,0.003202,0.086704,udp,20,20250209,053324_620432
5.000165,6.000191,1.000025987625122,2397570,19180061.55575047,5.130358894799767,73,1788,4.082774049217003,False,False,2.670843186498564,0.5722190601387427,2.09861424313311,0.089906,0.003202,0.086704,udp,20,20250209,053324_620432
6.000191,7.000019,0.9998279809951782,2393376,19150302.21592922,0.027504928024906616,11,1723,0.6384213580963436,False,False,2.670843186498564,0.5722190601387427,2.09861424313311,0.089906,0.003202,0.086704,udp,20,20250209,053324_620432
7.000019,8.000203,1.0001840591430664,2593290,20742502.1528287,4.808958901532547,0,1855,0.0,False,False,2.670843186498564,0.5722190601387427,2.09861424313311,0.089906,0.003202,0.086704,udp,20,20250209,053324_620432
8.000203,9.000283,1.0000799894332886,2485644,19883561.52518184,0.097348579080928,4,1782,0.2244668911335578,False,False,2.670843186498564,0.5722190601387427,2.09861424313311,0.089906,0.003202,0.086704,udp,20,20250209,053324_620432
9.000283,10.000211,0.9999279975891113,2508012,20065540.767311033,4.85855270788049,0,1794,0.0,False,False,2.670843186498564,0.5722190601387427,2.09861424313311,0.089906,0.003202,0.086704,udp,20,20250209,053324_620432
