start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00035,1.000349998474121,1251210,10006177.853019658,0.2053261761804668,0,895,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
1.00035,2.000356,1.0000059604644775,1249812,9998436.40467498,0.00953922241084008,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
2.000356,3.000348,0.9999920129776,1249812,9998575.85884935,0.1925862638528053,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
3.000348,4.000351,1.0000029802322388,1251210,10009650.168917868,0.09286094314978947,0,895,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
4.000351,5.000355,1.0000040531158447,1249812,9998455.47510169,0.27516183203583444,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
5.000355,6.00028,0.9999250173568726,1249812,9999245.769877106,0.35762319050897856,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
6.00028,7.000358,1.0000779628753662,1249812,9997716.549270723,0.23325082940324657,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
7.000358,8.000353,0.999994993209839,1249812,9998546.06062204,0.247397487577445,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
8.000353,9.000353,1.0,1249812,9998496.0,0.0070749567354454835,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
9.000353,10.000358,1.0000050067901611,1249812,9998445.93987924,0.23359662562566383,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
10.000358,11.000354,0.9999960064888,1249812,9998535.929265216,0.10799340919097483,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
11.000354,12.000353,0.9999989867210388,1251210,10009690.14260843,0.2943197406999273,0,895,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
12.000353,13.000356,1.0000029802322388,1249812,9998466.202248685,0.2377591653544972,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
13.000356,14.000081,0.9997249841690063,1249812,10001246.501117477,0.23257441651392669,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
14.000081,15.000044,0.9999629855155945,1249812,9998866.102873437,0.25804398424466624,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
15.000044,16.000352,1.0003080368041992,1249812,9995417.04367723,0.04665493955398483,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
16.000352,17.000075,0.9997230172157288,1251210,10012453.2771861,0.27627192287155233,0,895,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
17.000075,18.000358,1.0002830028533936,1249812,9995667.19766149,0.35430895268019647,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
18.000358,19.000117,0.999759018421173,1249812,10000906.034125803,0.10542510364312005,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
19.000117,20.000353,1.0002360343933105,1249812,9996136.56796973,0.23085992394195695,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
20.000353,21.000356,1.0000029802322388,1249812,9998466.202248685,0.23359665218734216,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
21.000356,22.000081,0.9997249841690063,1249812,10001246.501117477,0.2960530700593738,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
22.000081,23.00035,1.0002690553665161,1249812,9995806.574598446,0.00638588345645155,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
23.00035,24.000354,1.0000040531158447,1249812,9998455.47510169,0.008228689620082075,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
24.000354,25.000354,1.0,1249812,9998496.0,0.29630486707903986,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
25.000354,26.000354,1.0,1249812,9998496.0,0.289372586312723,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
26.000354,27.000349,0.999994993209839,1251210,10009730.116618263,0.05663629695981692,0,895,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
27.000349,28.000356,1.0000070333480835,1249812,9998425.67759192,0.3476025271334514,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
28.000356,29.000354,0.9999979734420776,1249812,9998516.262572344,0.008282763307924086,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
29.000354,30.000277,0.9999229907989502,1249812,9999266.035488477,0.2282436531376115,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
30.000277,31.000077,0.9998000264167786,1249812,10000495.834986113,0.30849515075300976,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
31.000077,32.000383,1.0003060102462769,1249812,9995437.29377209,0.19002005611647918,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
32.000383,33.000354,0.9999709725379944,1251210,10009970.564040225,0.22559126947156075,0,895,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
33.000354,34.000349,0.999994993209839,1249812,9998546.06062204,0.027791331871432443,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
34.000349,35.000331,0.9999819993972778,1249812,9998675.982194103,0.24538445899079991,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
35.000331,36.000359,1.0000280141830444,1249812,9998215.90814943,0.004547223849357764,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
36.000359,37.000357,0.9999979734420776,1249812,9998516.262572344,0.37868559810809954,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
37.000357,38.000277,0.9999200105667114,1249812,9999295.838007366,0.2640390070111245,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
38.000277,39.000355,1.0000779628753662,1249812,9997716.549270723,0.29605791944996773,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
