start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000145,1.0001449584960938,2475858,19803993.242922854,0.3322656471271777,0,1771,0.0,False,False,2.9637917988023186,1.5284220601034304,1.4353697386988877,0.235249,0.014273,0.22098,udp,20,20231227,100117_999044
1.000145,2.000202,1.0000569820404053,2484246,19872835.605278574,0.3577229947472315,0,1777,0.0,False,False,2.9637917988023186,1.5284220601034304,1.4353697386988877,0.235249,0.014273,0.22098,udp,20,20231227,100117_999044
2.000202,3.000146,0.999943971633911,2438112,19505988.88868638,0.36359353985448434,0,1744,0.0,False,False,2.9637917988023186,1.5284220601034304,1.4353697386988877,0.235249,0.014273,0.22098,udp,20,20231227,100117_999044
3.000146,4.000043,0.999897003173828,2582106,20658975.808940284,0.33201672447346514,0,1847,0.0,False,False,2.9637917988023186,1.5284220601034304,1.4353697386988877,0.235249,0.014273,0.22098,udp,20,20231227,100117_999044
4.000043,5.000205,1.0001620054244995,2436714,19490554.424456734,0.34036899105941926,1,1744,0.0573394495412844,False,False,2.9637917988023186,1.5284220601034304,1.4353697386988877,0.235249,0.014273,0.22098,udp,20,20231227,100117_999044
5.000205,6.000201,0.9999960064888,2509410,20075360.17117569,0.37291580799012425,0,1795,0.0,False,False,2.9637917988023186,1.5284220601034304,1.4353697386988877,0.235249,0.014273,0.22098,udp,20,20231227,100117_999044
6.000201,7.000159,0.9999579787254333,2542962,20344550.90395947,0.34193879688736056,0,1819,0.0,False,False,2.9637917988023186,1.5284220601034304,1.4353697386988877,0.235249,0.014273,0.22098,udp,20,20231227,100117_999044
7.000159,8.000163,1.0000040531158447,2459082,19672576.264769435,0.3551274710846895,0,1759,0.0,False,False,2.9637917988023186,1.5284220601034304,1.4353697386988877,0.235249,0.014273,0.22098,udp,20,20231227,100117_999044
8.000163,9.000134,0.9999709725379944,2477256,19818623.28433439,0.41455642733517123,0,1772,0.0,False,False,2.9637917988023186,1.5284220601034304,1.4353697386988877,0.235249,0.014273,0.22098,udp,20,20231227,100117_999044
9.000134,10.000048,0.999913990497589,2575116,20602700.027977727,0.30324043636269954,0,1842,0.0,False,False,2.9637917988023186,1.5284220601034304,1.4353697386988877,0.235249,0.014273,0.22098,udp,20,20231227,100117_999044
