start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000351,1.0003509521484375,3756426,30040865.09385439,0.2369528670259501,0,2687,0.0,False,False,2.2498977082487834,0.8135201823829893,1.4363841816934457,0.217528,0.007757,0.209771,udp,30,20250305,220333_726635
1.000351,2.000352,1.0000009536743164,3722874,29782963.59675255,0.0974558258559633,19,2682,0.7084265473527218,False,False,2.2498977082487834,0.8135201823829893,1.4363841816934457,0.217528,0.007757,0.209771,udp,30,20250305,220333_726635
2.000352,3.000355,1.0000029802322388,3745242,29961846.706738513,0.20661005301464078,3,2682,0.11185682326621924,False,False,2.2498977082487834,0.8135201823829893,1.4363841816934457,0.217528,0.007757,0.209771,udp,30,20250305,220333_726635
3.000355,4.000362,1.0000070333480835,3746640,29972909.19009659,0.0020096350981010837,3,2683,0.11181513231457324,False,False,2.2498977082487834,0.8135201823829893,1.4363841816934457,0.217528,0.007757,0.209771,udp,30,20250305,220333_726635
4.000362,5.000153,0.9997910261154175,3749436,30001757.583826594,0.18071367452019424,0,2682,0.0,False,False,2.2498977082487834,0.8135201823829893,1.4363841816934457,0.217528,0.007757,0.209771,udp,30,20250305,220333_726635
5.000153,6.000356,1.000203013420105,3704700,29631584.390709713,0.174052704949874,33,2683,1.2299664554603056,False,False,2.2498977082487834,0.8135201823829893,1.4363841816934457,0.217528,0.007757,0.209771,udp,30,20250305,220333_726635
6.000356,7.000346,0.9999899864196777,3749436,29995788.365236126,0.045586994116888935,0,2682,0.0,False,False,2.2498977082487834,0.8135201823829893,1.4363841816934457,0.217528,0.007757,0.209771,udp,30,20250305,220333_726635
7.000346,8.000353,1.0000070333480835,3693516,29547920.179192238,0.106949336633128,41,2683,1.528140141632501,False,False,2.2498977082487834,0.8135201823829893,1.4363841816934457,0.217528,0.007757,0.209771,udp,30,20250305,220333_726635
8.000353,9.000354,1.0000009536743164,3749436,29995459.394100767,0.28514426666310283,0,2682,0.0,False,False,2.2498977082487834,0.8135201823829893,1.4363841816934457,0.217528,0.007757,0.209771,udp,30,20250305,220333_726635
9.000354,10.000275,0.9999210238456726,3715884,29729419.91525529,0.127988173453202,24,2682,0.894854586129754,False,False,2.2498977082487834,0.8135201823829893,1.4363841816934457,0.217528,0.007757,0.209771,udp,30,20250305,220333_726635
10.000275,11.000332,1.0000569820404053,3750834,30004962.25602837,0.279765951858284,0,2683,0.0,False,False,2.2498977082487834,0.8135201823829893,1.4363841816934457,0.217528,0.007757,0.209771,udp,30,20250305,220333_726635
11.000332,12.000173,0.9998409748077393,3722874,29787728.999331128,0.3282099944036648,19,2682,0.7084265473527218,False,False,2.2498977082487834,0.8135201823829893,1.4363841816934457,0.217528,0.007757,0.209771,udp,30,20250305,220333_726635
12.000173,13.000357,1.0001840591430664,3713088,29699237.5837806,0.17546891205301443,26,2682,0.9694258016405667,False,False,2.2498977082487834,0.8135201823829893,1.4363841816934457,0.217528,0.007757,0.209771,udp,30,20250305,220333_726635
