start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000017,1.0000170469284058,3553328,28426139.42163643,0.21582165141689735,0,2636,0,False,False,4.686720894632463,1.3248052763632143,3.361935460188677,0.514376,0.054261,0.460124,udp,30,20250712,050146_361678
1.000017,2.000016,0.9999989867210388,3820232,30561886.967717078,0.19402546525768974,0,2834,0,False,False,4.686720894632463,1.3248052763632143,3.361935460188677,0.514376,0.054261,0.460124,udp,30,20250712,050146_361678
2.000016,3.000202,1.0001859664916992,3669256,29348590.1456543,0.10212843105740269,0,2722,0,False,False,4.686720894632463,1.3248052763632143,3.361935460188677,0.514376,0.054261,0.460124,udp,30,20250712,050146_361678
3.000202,4.000015,0.9998130202293396,3859324,30880366.00375329,0.08312935653538446,0,2863,0,False,False,4.686720894632463,1.3248052763632143,3.361935460188677,0.514376,0.054261,0.460124,udp,30,20250712,050146_361678
4.000015,5.000012,0.9999970197677612,3732612,29860984.992670156,0.14271208385705028,0,2769,0,False,False,4.686720894632463,1.3248052763632143,3.361935460188677,0.514376,0.054261,0.460124,udp,30,20250712,050146_361678
5.000012,6.000199,1.0001870393753052,3696216,29564198.330812808,0.07450084030546746,0,2742,0,False,False,4.686720894632463,1.3248052763632143,3.361935460188677,0.514376,0.054261,0.460124,udp,30,20250712,050146_361678
6.000199,7.000011,0.9998120069503784,3804056,30438170.164434113,0.14276376814845007,0,2822,0,False,False,4.686720894632463,1.3248052763632143,3.361935460188677,0.514376,0.054261,0.460124,udp,30,20250712,050146_361678
7.000011,8.000209,1.0001980066299438,3696216,29563874.156910107,0.06506265425389164,0,2742,0,False,False,4.686720894632463,1.3248052763632143,3.361935460188677,0.514376,0.054261,0.460124,udp,30,20250712,050146_361678
8.000209,9.00007,0.9998610019683838,3781140,30253325.152646065,0.10966150914738654,0,2805,0,False,False,4.686720894632463,1.3248052763632143,3.361935460188677,0.514376,0.054261,0.460124,udp,30,20250712,050146_361678
9.00007,10.000028,0.9999579787254333,3797316,30379804.5981103,0.05884624008138259,0,2817,0,False,False,4.686720894632463,1.3248052763632143,3.361935460188677,0.514376,0.054261,0.460124,udp,30,20250712,050146_361678
