start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,5893456,47138173.8463496,0.17258699977601472,0,4372,0,False,False,7.1857454311942375,2.007717609817087,5.17802782137715,1.076412,0.10503,0.971382,udp,50,20250622,040155_174828
1.000201,2.000201,1.0,6215628,49725024.0,0.20647401785931838,0,4611,0,False,False,7.1857454311942375,2.007717609817087,5.17802782137715,1.076412,0.10503,0.971382,udp,50,20250622,040155_174828
2.000201,3.000199,0.9999979734420776,6269548,50156485.64502334,0.17200309051107335,0,4651,0,False,False,7.1857454311942375,2.007717609817087,5.17802782137715,1.076412,0.10503,0.971382,udp,50,20250622,040155_174828
3.000199,4.000204,1.0000050067901611,6256068,50048293.41869693,0.17158455998553765,0,4641,0,False,False,7.1857454311942375,2.007717609817087,5.17802782137715,1.076412,0.10503,0.971382,udp,50,20250622,040155_174828
4.000204,5.00018,0.9999759793281555,6257416,50060530.4875752,0.06971958680722568,0,4642,0,False,False,7.1857454311942375,2.007717609817087,5.17802782137715,1.076412,0.10503,0.971382,udp,50,20250622,040155_174828
5.00018,6.000166,0.9999859929084778,6110484,48884556.730460145,1.17771816772881,0,4533,0,False,False,7.1857454311942375,2.007717609817087,5.17802782137715,1.076412,0.10503,0.971382,udp,50,20250622,040155_174828
6.000166,7.000201,1.000035047531128,6381432,51049666.83521252,0.17290957847170174,0,4734,0,False,False,7.1857454311942375,2.007717609817087,5.17802782137715,1.076412,0.10503,0.971382,udp,50,20250622,040155_174828
7.000201,8.000212,1.0000109672546387,6258764,50069562.8743543,0.17315848014241836,0,4643,0,False,False,7.1857454311942375,2.007717609817087,5.17802782137715,1.076412,0.10503,0.971382,udp,50,20250622,040155_174828
8.000212,9.000204,0.9999920129776,6250676,50005807.3975038,0.17616244290674646,0,4637,0,False,False,7.1857454311942375,2.007717609817087,5.17802782137715,1.076412,0.10503,0.971382,udp,50,20250622,040155_174828
9.000204,10.000223,1.0000189542770386,6221020,49767216.69838726,0.20571804742494854,0,4615,0,False,False,7.1857454311942375,2.007717609817087,5.17802782137715,1.076412,0.10503,0.971382,udp,50,20250622,040155_174828
