start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000194,1.0001939535140991,2500540,20000440.844214734,0.7218059907281072,0,1855,0,False,False,4.569074555949177,1.4270807243111014,3.1420137020176284,0.7957560476470844,0.0847252372441476,0.7110407980532072,udp,20,20251201,070410_441002
1.000194,2.00015,0.9999560117721558,2492452,19940493.146955874,0.848594098183079,0,1849,0,False,False,4.569074555949177,1.4270807243111014,3.1420137020176284,0.7957560476470844,0.0847252372441476,0.7110407980532072,udp,20,20251201,070410_441002
2.00015,3.000084,0.9999340176582336,2488408,19908577.614572246,0.7530220497352824,0,1846,0,False,False,4.569074555949177,1.4270807243111014,3.1420137020176284,0.7957560476470844,0.0847252372441476,0.7110407980532072,udp,20,20251201,070410_441002
3.000084,4.000182,1.0000979900360107,2519412,20153321.175332293,0.7565282017361606,0,1869,0,False,False,4.569074555949177,1.4270807243111014,3.1420137020176284,0.7957560476470844,0.0847252372441476,0.7110407980532072,udp,20,20251201,070410_441002
4.000182,5.000192,1.0000100135803223,2480320,19842361.30692127,0.7662597938907588,0,1840,0,False,False,4.569074555949177,1.4270807243111014,3.1420137020176284,0.7957560476470844,0.0847252372441476,0.7110407980532072,udp,20,20251201,070410_441002
5.000192,6.000192,1.0,2519412,20155296.0,0.72455833575157,0,1869,0,False,False,4.569074555949177,1.4270807243111014,3.1420137020176284,0.7957560476470844,0.0847252372441476,0.7110407980532072,udp,20,20251201,070410_441002
6.000192,7.00022,1.0000280141830444,2489756,19917490.027788576,0.7130877611435034,0,1847,0,False,False,4.569074555949177,1.4270807243111014,3.1420137020176284,0.7957560476470844,0.0847252372441476,0.7110407980532072,udp,20,20251201,070410_441002
7.00022,8.000182,0.9999619722366333,2508628,20069787.20911881,0.7049743230758666,0,1861,0,False,False,4.569074555949177,1.4270807243111014,3.1420137020176284,0.7957560476470844,0.0847252372441476,0.7110407980532072,udp,20,20251201,070410_441002
8.000182,9.000216,1.000033974647522,2496496,19971289.482479274,0.755081943615304,0,1852,0,False,False,4.569074555949177,1.4270807243111014,3.1420137020176284,0.7957560476470844,0.0847252372441476,0.7110407980532072,udp,20,20251201,070410_441002
9.000216,10.000244,1.0000280141830444,2495148,19960624.819402628,0.6969051060779794,0,1851,0,False,False,4.569074555949177,1.4270807243111014,3.1420137020176284,0.7957560476470844,0.0847252372441476,0.7110407980532072,udp,20,20251201,070410_441002
