start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,3516932,28129718.4630582,0.15375451203476764,0,2609,0,False,False,4.404993291209105,1.4077854487435688,2.997217754981634,0.624971,0.076316,0.548662,udp,30,20250525,050123_138902
1.000204,2.000203,0.9999989867210388,3836408,30691295.098843616,0.02286833122117314,0,2846,0,False,False,4.404993291209105,1.4077854487435688,2.997217754981634,0.624971,0.076316,0.548662,udp,30,20250525,050123_138902
2.000203,3.000201,0.9999979734420776,3723176,29785468.36197688,0.1115058243043714,0,2762,0,False,False,4.404993291209105,1.4077854487435688,2.997217754981634,0.624971,0.076316,0.548662,udp,30,20250525,050123_138902
3.000201,4.000215,1.0000139474868774,3755528,30043804.96442451,0.012159233485453091,0,2786,0,False,False,4.404993291209105,1.4077854487435688,2.997217754981634,0.624971,0.076316,0.548662,udp,30,20250525,050123_138902
4.000215,5.000202,0.999987006187439,3744744,29958341.27307114,0.11136475270527256,0,2778,0,False,False,4.404993291209105,1.4077854487435688,2.997217754981634,0.624971,0.076316,0.548662,udp,30,20250525,050123_138902
5.000202,6.000204,1.0000020265579224,3759572,30076515.048200153,0.10818153734584957,0,2789,0,False,False,4.404993291209105,1.4077854487435688,2.997217754981634,0.624971,0.076316,0.548662,udp,30,20250525,050123_138902
6.000204,7.000203,0.9999989867210388,3686780,29494269.88592315,0.04091160775936791,0,2735,0,False,False,4.404993291209105,1.4077854487435688,2.997217754981634,0.624971,0.076316,0.548662,udp,30,20250525,050123_138902
7.000203,8.000202,0.9999989867210388,3813492,30507966.91308102,0.029964768469556226,0,2829,0,False,False,4.404993291209105,1.4077854487435688,2.997217754981634,0.624971,0.076316,0.548662,udp,30,20250525,050123_138902
8.000202,9.000203,1.0000009536743164,3686780,29494211.872127656,0.042150076250844055,0,2735,0,False,False,4.404993291209105,1.4077854487435688,2.997217754981634,0.624971,0.076316,0.548662,udp,30,20250525,050123_138902
9.000203,10.000226,1.0000230073928833,3806752,30453315.348609176,0.06786989213563242,0,2824,0,False,False,4.404993291209105,1.4077854487435688,2.997217754981634,0.624971,0.076316,0.548662,udp,30,20250525,050123_138902
