start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000218,1.0002180337905884,2501888,20010740.982291147,0.13871880294330377,1,1857,0.053850296176628974,False,False,2.866640623097346,1.1764354141590823,1.690195308949926,0.386812,0.037952,0.348866,udp,20,20250524,040108_398357
1.000218,2.000213,0.999994993209839,2499192,19993636.10394053,0.37818596132159954,0,1854,0.0,False,False,2.866640623097346,1.1764354141590823,1.690195308949926,0.386812,0.037952,0.348866,udp,20,20250524,040108_398357
2.000213,3.000296,1.0000829696655273,2500540,20002660.38595812,0.15316440030027795,0,1855,0.0,False,False,2.866640623097346,1.1764354141590823,1.690195308949926,0.386812,0.037952,0.348866,udp,20,20250524,040108_398357
3.000296,4.000298,1.0000020265579224,2499192,19993495.482023336,0.013775574133159432,0,1854,0.0,False,False,2.866640623097346,1.1764354141590823,1.690195308949926,0.386812,0.037952,0.348866,udp,20,20250524,040108_398357
4.000298,5.00019,0.999891996383667,2500540,20006480.7722735,0.314787514029779,0,1855,0.0,False,False,2.866640623097346,1.1764354141590823,1.690195308949926,0.386812,0.037952,0.348866,udp,20,20250524,040108_398357
5.00019,6.000218,1.0000280141830444,2500540,20003759.61101668,0.1511845228530101,0,1855,0.0,False,False,2.866640623097346,1.1764354141590823,1.690195308949926,0.386812,0.037952,0.348866,udp,20,20250524,040108_398357
6.000218,7.000297,1.0000790357589722,2499192,19991955.92059048,0.16222267723246772,0,1854,0.0,False,False,2.866640623097346,1.1764354141590823,1.690195308949926,0.386812,0.037952,0.348866,udp,20,20250524,040108_398357
7.000297,8.000215,0.999917984008789,2500540,20005960.80870585,0.16236268757023756,0,1855,0.0,False,False,2.866640623097346,1.1764354141590823,1.690195308949926,0.386812,0.037952,0.348866,udp,20,20250524,040108_398357
8.000215,9.000214,0.9999989867210388,2499192,19993556.259049915,0.32871770412385426,0,1854,0.0,False,False,2.866640623097346,1.1764354141590823,1.690195308949926,0.386812,0.037952,0.348866,udp,20,20250524,040108_398357
9.000214,10.000214,1.0,2489756,19918048.0,0.4788794056130821,0,1847,0.0,False,False,2.866640623097346,1.1764354141590823,1.690195308949926,0.386812,0.037952,0.348866,udp,20,20250524,040108_398357
