start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000092,1.0000920295715332,7461180,59683947.31190147,0.1577776306768951,2,5537,0.036120642947444465,False,False,8.41193686635285,2.856353692235004,5.555583174117845,1.5371776223563904,0.16534107501760775,1.3718365473387828,udp,60,20251201,070446_656875
1.000092,2.000206,1.0001139640808105,7500272,59995338.68637369,0.16598228159598757,0,5564,0.0,False,False,8.41193686635285,2.856353692235004,5.555583174117845,1.5371776223563904,0.16534107501760775,1.3718365473387828,udp,60,20251201,070446_656875
2.000206,3.000207,1.0000009536743164,7498924,59991334.7878048,0.21382563965417714,0,5563,0.0,False,False,8.41193686635285,2.856353692235004,5.555583174117845,1.5371776223563904,0.16534107501760775,1.3718365473387828,udp,60,20251201,070446_656875
3.000207,4.000194,0.999987006187439,7500272,60002955.66715905,0.21614698628006343,0,5564,0.0,False,False,8.41193686635285,2.856353692235004,5.555583174117845,1.5371776223563904,0.16534107501760775,1.3718365473387828,udp,60,20251201,070446_656875
4.000194,5.000209,1.0000150203704834,7412652,59300325.2871444,0.26317348308494,0,5499,0.0,False,False,8.41193686635285,2.856353692235004,5.555583174117845,1.5371776223563904,0.16534107501760775,1.3718365473387828,udp,60,20251201,070446_656875
5.000209,6.000205,0.9999960064888,7587892,60703378.4196216,0.1930725209343905,0,5629,0.0,False,False,8.41193686635285,2.856353692235004,5.555583174117845,1.5371776223563904,0.16534107501760775,1.3718365473387828,udp,60,20251201,070446_656875
6.000205,7.000207,1.0000020265579224,7500272,60002054.4023613,0.20926095650757723,0,5564,0.0,False,False,8.41193686635285,2.856353692235004,5.555583174117845,1.5371776223563904,0.16534107501760775,1.3718365473387828,udp,60,20251201,070446_656875
7.000207,8.000204,0.9999970197677612,7422088,59376880.95689487,0.21684439559815408,0,5506,0.0,False,False,8.41193686635285,2.856353692235004,5.555583174117845,1.5371776223563904,0.16534107501760775,1.3718365473387828,udp,60,20251201,070446_656875
8.000204,9.000217,1.000012993812561,7577108,60616076.36606552,0.202730584966188,0,5621,0.0,False,False,8.41193686635285,2.856353692235004,5.555583174117845,1.5371776223563904,0.16534107501760775,1.3718365473387828,udp,60,20251201,070446_656875
9.000217,10.000028,0.9998109936714172,7467920,59754654.00776974,0.23964846010747384,0,5540,0.0,False,False,8.41193686635285,2.856353692235004,5.555583174117845,1.5371776223563904,0.16534107501760775,1.3718365473387828,udp,60,20251201,070446_656875
