start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00014,1.0001399517059326,2500540,20001520.753049362,0.729215744458479,0,1855,0,False,False,4.569699547150565,0.9156545550096892,3.654035046400855,0.622142192570495,0.002127716109528033,0.6200044871834572,udp,20,20250916,053137_466742
1.00014,2.000158,1.0000180006027222,2500540,20003959.91666467,0.7438677818396615,0,1855,0,False,False,4.569699547150565,0.9156545550096892,3.654035046400855,0.622142192570495,0.002127716109528033,0.6200044871834572,udp,20,20250916,053137_466742
2.000158,3.000156,0.9999979734420776,2497844,19982792.496286444,0.663553286602842,0,1853,0,False,False,4.569699547150565,0.9156545550096892,3.654035046400855,0.622142192570495,0.002127716109528033,0.6200044871834572,udp,20,20250916,053137_466742
3.000156,4.000148,0.9999920129776,2499192,19993695.690095335,0.7156416291175087,0,1854,0,False,False,4.569699547150565,0.9156545550096892,3.654035046400855,0.622142192570495,0.002127716109528033,0.6200044871834572,udp,20,20250916,053137_466742
4.000148,5.000281,1.0001330375671387,2483016,19861485.67626587,1.1571785406217052,0,1842,0,False,False,4.569699547150565,0.9156545550096892,3.654035046400855,0.622142192570495,0.002127716109528033,0.6200044871834572,udp,20,20250916,053137_466742
5.000281,6.000185,0.999903976917267,2519412,20157231.55951371,0.7601991867608004,0,1869,0,False,False,4.569699547150565,0.9156545550096892,3.654035046400855,0.622142192570495,0.002127716109528033,0.6200044871834572,udp,20,20250916,053137_466742
6.000185,7.000155,0.999970018863678,2474928,19800017.627027653,1.0527087287253387,0,1836,0,False,False,4.569699547150565,0.9156545550096892,3.654035046400855,0.622142192570495,0.002127716109528033,0.6200044871834572,udp,20,20250916,053137_466742
7.000155,8.000102,0.9999470114707947,2524804,20199502.341919776,0.67605461405403,0,1873,0,False,False,4.569699547150565,0.9156545550096892,3.654035046400855,0.622142192570495,0.002127716109528033,0.6200044871834572,udp,20,20250916,053137_466742
8.000102,9.000143,1.0000410079956055,2478972,19830962.771965794,1.0924342331621975,0,1839,0,False,False,4.569699547150565,0.9156545550096892,3.654035046400855,0.622142192570495,0.002127716109528033,0.6200044871834572,udp,20,20250916,053137_466742
9.000143,10.000168,1.0000250339508057,2493800,19949900.575170424,0.842858324090964,0,1850,0,False,False,4.569699547150565,0.9156545550096892,3.654035046400855,0.622142192570495,0.002127716109528033,0.6200044871834572,udp,20,20250916,053137_466742
