start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
16.000356,17.000355,0.9999989867210388,4989462,39915736.44577596,0.32424145018789413,7,3576,0.19574944071588368,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
17.000355,18.000357,1.0000020265579224,4958706,39669567.6073235,0.183558143473934,31,3578,0.8664058133035215,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
18.000357,19.000357,1.0,4976880,39815040.0,0.3045988213994602,16,3576,0.447427293064877,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
19.000357,20.000359,1.0000020265579224,4979676,39837327.26734882,0.005537445717314906,14,3576,0.39149888143176736,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
20.000359,21.000289,0.9999300241470337,4983870,39873750.199681185,0.24882274186270842,14,3579,0.39117071807767534,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
21.000289,22.000361,1.0000720024108887,4990860,39924005.375360645,0.13153335220954795,4,3574,0.1119194180190263,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
22.000361,23.000303,0.9999420046806335,5017422,40141704.0309452,0.00229121881759289,0,3589,0.0,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
23.000303,24.000345,1.0000419616699219,4972686,39779818.77237512,0.3464807398662087,8,3565,0.2244039270687237,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
24.000345,25.00034,0.999994993209839,4771374,38171183.11510406,0.04728899567787874,7,3420,0.2046783625730994,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
25.00034,26.000357,1.0000170469284058,5218734,41749160.30505328,0.2101804743576702,0,3733,0.0,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
26.000357,27.000351,0.9999939799308777,4979676,39837647.82539358,0.1091431639997449,14,3576,0.39149888143176736,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
27.000351,28.000243,0.999891996383667,5000646,40009489.16951794,0.21101277779545724,0,3577,0.0,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
28.000243,29.000355,1.0001120567321777,4992258,39933589.1724932,0.3465514853386505,7,3578,0.1956400223588597,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
29.000355,30.000352,0.9999970197677612,4852458,38819779.69195894,0.004263285421770086,7,3478,0.20126509488211616,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
30.000352,31.000083,0.9997310042381287,5127864,41033949.9586317,0.29476115497218636,7,3675,0.19047619047619047,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
31.000083,32.000355,1.0002720355987549,4979676,39826573.75416243,0.3107552701531754,14,3576,0.39149888143176736,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
32.000355,33.000065,0.9997100234031677,4789548,38327498.0774576,0.18020295976702186,10,3436,0.291036088474971,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
33.000065,34.000248,1.0001829862594604,5153028,41216681.91354927,0.005222799353997266,30,3716,0.807319698600646,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
34.000248,35.000157,0.999908983707428,4916766,39337708.37237433,0.18208130419187527,60,3577,1.6773832820799552,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
35.000157,36.000357,1.0002000331878662,4957308,39650532.57756791,0.0029605790497285334,30,3576,0.8389261744966443,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
36.000357,37.000356,0.9999989867210388,4968492,39747976.27578811,0.04993049507809814,23,3577,0.6429969247973162,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
37.000356,38.000359,1.0000029802322388,4979676,39837289.2756262,0.00529540043583564,14,3576,0.39149888143176736,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
38.000359,39.000359,1.0,4981074,39848592.0,0.05148454435740547,14,3577,0.3913894324853229,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
39.000359,40.000343,0.9999840259552002,4975482,39804491.83873586,0.00380359843866889,18,3577,0.5032149846239866,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
40.000343,41.000357,1.0000139474868774,4999248,39993426.192213,0.11015412093113272,0,3576,0.0,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
41.000357,42.000359,1.0000020265579224,4995054,39960351.01803406,0.10217514591728465,7,3580,0.19553072625698323,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
42.000359,43.000355,0.9999960064888,4995054,39960591.58307005,0.1110679934329575,0,3573,0.0,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
43.000355,44.000256,0.999900996685028,4989462,39919648.17750209,0.04609413062452295,7,3576,0.19574944071588368,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
44.000256,45.000341,1.00008499622345,4958706,39666276.5162978,0.0037828068215438916,30,3577,0.8386916410399776,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
45.000341,46.000351,1.0000100135803223,4979676,39837009.0889097,0.003131133029152466,14,3576,0.39149888143176736,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
46.000351,47.000353,1.0000020265579224,4992258,39937983.06336402,0.0031088136715830966,7,3578,0.1956400223588597,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
47.000353,48.000358,1.0000050067901611,4873428,38987228.79912644,0.011264577240150044,7,3493,0.20040080160320642,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
48.000358,49.000115,0.9997569918632507,5105496,40853895.82910438,0.3672440380689614,7,3659,0.191309100847226,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
49.000115,50.000331,1.000216007232666,4999248,39985346.875874154,0.338720178121073,0,3576,0.0,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
50.000331,51.000358,1.0000269412994385,4981074,39847518.4560734,0.0036316396079164454,14,3577,0.3913894324853229,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
51.000358,52.000249,0.9998909831047058,4981074,39852936.643421225,0.311084778060205,14,3577,0.3913894324853229,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
52.000249,53.000359,1.0001100301742554,4979676,39833025.165299945,0.004909495074388077,14,3576,0.39149888143176736,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
53.000359,54.000356,0.9999970197677612,4926552,39412533.45850282,0.004151053387006125,0,3524,0.0,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
54.000356,55.000331,0.999975025653839,5063556,40509459.69726927,0.06794675789862595,7,3629,0.19289060347203085,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
55.000331,56.000352,1.000020980834961,4807722,38460969.05675578,0.046179896446457154,0,3439,0.0,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
56.000352,57.000356,1.0000040531158447,5176794,41414184.14351405,0.32161028406105086,14,3717,0.3766478342749529,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
57.000356,58.000243,0.999886989593506,4996452,39976133.719121665,0.21022105156061194,0,3574,0.0,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
58.000243,59.000149,0.9999060034751892,4999248,39997743.64890327,0.11676295000796638,0,3576,0.0,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
59.000149,60.000346,1.0001970529556274,4990860,39919013.84033703,0.3175208082231043,7,3577,0.19569471624266144,False,False,2.8636268151525854,1.064572822201673,1.7990573207393181,0.282601,0.011368,0.271233,udp,40,20250305,210341_052831
