start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000159,1.0001590251922607,1248248,9984396.22947,1.8129684387411444,0,926,0,False,False,2.8709149984049147,0.5899976568300918,2.28096704819146,0.3995117887873546,0.0630230121346003,0.3364887766527543,udp,10,20250919,060126_075288
1.000159,2.000211,1.0000519752502441,1241508,9931547.805317506,1.868946535432829,0,921,0,False,False,2.8709149984049147,0.5899976568300918,2.28096704819146,0.3995117887873546,0.0630230121346003,0.3364887766527543,udp,10,20250919,060126_075288
2.000211,3.000201,0.9999899864196777,1259032,10072356.860354455,1.8030799284878376,0,934,0,False,False,2.8709149984049147,0.5899976568300918,2.28096704819146,0.3995117887873546,0.0630230121346003,0.3364887766527543,udp,10,20250919,060126_075288
3.000201,4.000011,0.999809980392456,1245552,9966309.79427577,1.892039256290719,0,924,0,False,False,2.8709149984049147,0.5899976568300918,2.28096704819146,0.3995117887873546,0.0630230121346003,0.3364887766527543,udp,10,20250919,060126_075288
4.000011,5.000196,1.0001850128173828,1253640,10027264.827483624,1.7339151992964108,0,930,0,False,False,2.8709149984049147,0.5899976568300918,2.28096704819146,0.3995117887873546,0.0630230121346003,0.3364887766527543,udp,10,20250919,060126_075288
5.000196,6.00019,0.9999939799308777,1244204,9953691.921913393,1.7415539056142975,0,923,0,False,False,2.8709149984049147,0.5899976568300918,2.28096704819146,0.3995117887873546,0.0630230121346003,0.3364887766527543,udp,10,20250919,060126_075288
6.00019,7.000214,1.0000239610672,1250944,10007312.21411955,1.928793913180133,0,928,0,False,False,2.8709149984049147,0.5899976568300918,2.28096704819146,0.3995117887873546,0.0630230121346003,0.3364887766527543,udp,10,20250919,060126_075288
7.000214,8.000256,1.0000419616699219,1254988,10039482.726539643,1.7701461377139904,0,931,0,False,False,2.8709149984049147,0.5899976568300918,2.28096704819146,0.3995117887873546,0.0630230121346003,0.3364887766527543,udp,10,20250919,060126_075288
8.000256,9.000253,0.9999970197677612,1249596,9996797.792779066,1.75563596560819,0,927,0,False,False,2.8709149984049147,0.5899976568300918,2.28096704819146,0.3995117887873546,0.0630230121346003,0.3364887766527543,udp,10,20250919,060126_075288
9.000253,10.000224,0.9999709725379944,1245552,9964705.250103045,1.931574746625836,0,924,0,False,False,2.8709149984049147,0.5899976568300918,2.28096704819146,0.3995117887873546,0.0630230121346003,0.3364887766527543,udp,10,20250919,060126_075288
