start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000291,1.0002909898757935,1251210,10006768.131784238,0.20500609880696438,0,895,0,False,False,1.5783421807473057,0.479813882204022,1.098538209391242,0.000125,4e-06,0.000121,udp,10,20240814,160053_152601
1.000291,2.000305,1.0000139474868774,1249812,9998356.54805325,0.09516944955459564,0,894,0,False,False,1.5783421807473057,0.479813882204022,1.098538209391242,0.000125,4e-06,0.000121,udp,10,20240814,160053_152601
2.000305,3.000181,0.9998760223388672,1251210,10010921.130587555,0.23046498318845152,0,895,0,False,False,1.5783421807473057,0.479813882204022,1.098538209391242,0.000125,4e-06,0.000121,udp,10,20240814,160053_152601
3.000181,4.000302,1.000120997428894,1249812,9997286.35405524,0.28062757288641965,0,894,0,False,False,1.5783421807473057,0.479813882204022,1.098538209391242,0.000125,4e-06,0.000121,udp,10,20240814,160053_152601
4.000302,5.000263,0.999961018562317,1249812,9998885.77094258,0.026625531575257266,0,894,0,False,False,1.5783421807473057,0.479813882204022,1.098538209391242,0.000125,4e-06,0.000121,udp,10,20240814,160053_152601
5.000263,6.000144,0.9998810291290283,1249812,9999685.67131376,0.26839138178129085,0,894,0,False,False,1.5783421807473057,0.479813882204022,1.098538209391242,0.000125,4e-06,0.000121,udp,10,20240814,160053_152601
6.000144,7.000277,1.0001330375671387,1249812,9997166.0013569,0.23598786529113377,0,894,0,False,False,1.5783421807473057,0.479813882204022,1.098538209391242,0.000125,4e-06,0.000121,udp,10,20240814,160053_152601
7.000277,8.000303,1.000025987625122,1249812,9998236.169586543,0.18706503187769613,0,894,0,False,False,1.5783421807473057,0.479813882204022,1.098538209391242,0.000125,4e-06,0.000121,udp,10,20240814,160053_152601
8.000303,9.000096,0.999792993068695,1249812,10000566.186517583,0.28715408842684154,0,894,0,False,False,1.5783421807473057,0.479813882204022,1.098538209391242,0.000125,4e-06,0.000121,udp,10,20240814,160053_152601
9.000096,10.000322,1.0002260208129883,1249812,9996236.642467245,0.3321640879229187,0,894,0,False,False,1.5783421807473057,0.479813882204022,1.098538209391242,0.000125,4e-06,0.000121,udp,10,20240814,160053_152601
