start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,3531760,28248375.50789471,0.17202794909180885,0,2620,0,False,False,4.690894556014885,1.6534388910488855,3.0374655833181254,0.624772,0.073454,0.551336,udp,30,20250621,063143_937370
1.000202,2.000204,1.0000020265579224,3758224,30065731.07005451,0.02200776641854701,0,2788,0,False,False,4.690894556014885,1.6534388910488855,3.0374655833181254,0.624772,0.073454,0.551336,udp,30,20250621,063143_937370
2.000204,3.00015,0.9999459981918335,3800012,30401737.74880984,0.09126867889314513,0,2819,0,False,False,4.690894556014885,1.6534388910488855,3.0374655833181254,0.624772,0.073454,0.551336,udp,30,20250621,063143_937370
3.00015,4.000203,1.00005304813385,3748788,29988713.154730577,0.08993229729227917,0,2781,0,False,False,4.690894556014885,1.6534388910488855,3.0374655833181254,0.624772,0.073454,0.551336,udp,30,20250621,063143_937370
4.000203,5.000201,0.9999979734420776,3750136,30001148.79906578,0.0805514697414587,0,2782,0,False,False,4.690894556014885,1.6534388910488855,3.0374655833181254,0.624772,0.073454,0.551336,udp,30,20250621,063143_937370
5.000201,6.000201,1.0,3701608,29612864.0,0.023689602827770266,0,2746,0,False,False,4.690894556014885,1.6534388910488855,3.0374655833181254,0.624772,0.073454,0.551336,udp,30,20250621,063143_937370
6.000201,7.000204,1.0000029802322388,3837756,30701956.50103944,0.0784761431087931,0,2847,0,False,False,4.690894556014885,1.6534388910488855,3.0374655833181254,0.624772,0.073454,0.551336,udp,30,20250621,063143_937370
7.000204,8.000201,0.9999970197677612,3711044,29688440.478447434,0.08131164585976104,0,2753,0,False,False,4.690894556014885,1.6534388910488855,3.0374655833181254,0.624772,0.073454,0.551336,udp,30,20250621,063143_937370
8.000201,9.000199,0.9999979734420776,3750136,30001148.79906578,0.090145822082613,0,2782,0,False,False,4.690894556014885,1.6534388910488855,3.0374655833181254,0.624772,0.073454,0.551336,udp,30,20250621,063143_937370
9.000199,10.000219,1.0000200271606445,3701608,29612270.95029263,0.022904176606887,0,2746,0,False,False,4.690894556014885,1.6534388910488855,3.0374655833181254,0.624772,0.073454,0.551336,udp,30,20250621,063143_937370
