start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000278,1.0002779960632324,2502420,20013796.24343399,0.04639834941600627,0,1790,0.0,False,False,2.638189273635563,0.9183723335279155,1.7198070276180792,0.172929,0.006528,0.166404,udp,20,20240610,220123_837719
1.000278,2.000294,1.0000159740448,2501022,20007856.39360562,0.2429394818957888,0,1789,0.0,False,False,2.638189273635563,0.9183723335279155,1.7198070276180792,0.172929,0.006528,0.166404,udp,20,20240610,220123_837719
2.000294,3.000266,0.9999719858169556,2501022,20008736.5284076,0.2618085876891233,0,1789,0.0,False,False,2.638189273635563,0.9183723335279155,1.7198070276180792,0.172929,0.006528,0.166404,udp,20,20240610,220123_837719
3.000266,4.000149,0.999882996082306,2498226,19988146.691470347,0.12471701583890492,0,1787,0.0,False,False,2.638189273635563,0.9183723335279155,1.7198070276180792,0.172929,0.006528,0.166404,udp,20,20240610,220123_837719
4.000149,5.000179,1.0000300407409668,2498226,19985207.629554432,0.01174704848112795,1,1788,0.05592841163310962,False,False,2.638189273635563,0.9183723335279155,1.7198070276180792,0.172929,0.006528,0.166404,udp,20,20240610,220123_837719
5.000179,6.000267,1.0000879764556885,2501022,20006415.906437524,0.12783274188769259,0,1789,0.0,False,False,2.638189273635563,0.9183723335279155,1.7198070276180792,0.172929,0.006528,0.166404,udp,20,20240610,220123_837719
6.000267,7.000267,1.0,2501022,20008176.0,0.20369928278688093,0,1789,0.0,False,False,2.638189273635563,0.9183723335279155,1.7198070276180792,0.172929,0.006528,0.166404,udp,20,20240610,220123_837719
7.000267,8.000238,0.9999709725379944,2498226,19986388.154122774,0.15714687625946525,0,1787,0.0,False,False,2.638189273635563,0.9183723335279155,1.7198070276180792,0.172929,0.006528,0.166404,udp,20,20240610,220123_837719
8.000238,9.000266,1.0000280141830444,2501022,20007615.502997015,0.12475787139678836,0,1789,0.0,False,False,2.638189273635563,0.9183723335279155,1.7198070276180792,0.172929,0.006528,0.166404,udp,20,20240610,220123_837719
9.000266,10.000193,0.99992698431015,2499624,19998452.20078337,0.3326915687911294,0,1788,0.0,False,False,2.638189273635563,0.9183723335279155,1.7198070276180792,0.172929,0.006528,0.166404,udp,20,20240610,220123_837719
