start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000287,1.0002870559692383,1251210,10006807.486178074,0.0934066280893243,0,895,0,False,False,1.8184887190663923,0.7380686781429084,1.0804696283167023,0.000144,4e-06,0.00014,udp,10,20231227,100054_595274
1.000287,2.000304,1.0000170469284058,1249812,9998325.559260014,0.0678242155144542,0,894,0,False,False,1.8184887190663923,0.7380686781429084,1.0804696283167023,0.000144,4e-06,0.00014,udp,10,20231227,100054_595274
2.000304,3.000302,0.9999979734420776,1251210,10009700.285237413,0.40496700357173154,0,895,0,False,False,1.8184887190663923,0.7380686781429084,1.0804696283167023,0.000144,4e-06,0.00014,udp,10,20231227,100054_595274
3.000302,4.000308,1.0000059604644775,1249812,9998436.40467498,0.26340686372675176,0,894,0,False,False,1.8184887190663923,0.7380686781429084,1.0804696283167023,0.000144,4e-06,0.00014,udp,10,20231227,100054_595274
4.000308,5.000287,0.999979019165039,1249812,9998705.78119582,0.34478897182155477,0,894,0,False,False,1.8184887190663923,0.7380686781429084,1.0804696283167023,0.000144,4e-06,0.00014,udp,10,20231227,100054_595274
5.000287,6.000288,1.0000009536743164,1249812,9998486.464700256,0.27686172324272956,0,894,0,False,False,1.8184887190663923,0.7380686781429084,1.0804696283167023,0.000144,4e-06,0.00014,udp,10,20231227,100054_595274
6.000288,7.000196,0.9999079704284668,1249812,9999416.24199233,0.02598846817998084,0,894,0,False,False,1.8184887190663923,0.7380686781429084,1.0804696283167023,0.000144,4e-06,0.00014,udp,10,20231227,100054_595274
7.000196,8.000305,1.0001089572906494,1249812,9997406.709651396,0.29958211574243,0,894,0,False,False,1.8184887190663923,0.7380686781429084,1.0804696283167023,0.000144,4e-06,0.00014,udp,10,20231227,100054_595274
8.000305,9.000305,1.0,1249812,9998496.0,0.06718234242141698,0,894,0,False,False,1.8184887190663923,0.7380686781429084,1.0804696283167023,0.000144,4e-06,0.00014,udp,10,20231227,100054_595274
9.000305,10.000306,1.0000009536743164,1249812,9998486.464700256,0.06684314671208445,0,894,0,False,False,1.8184887190663923,0.7380686781429084,1.0804696283167023,0.000144,4e-06,0.00014,udp,10,20231227,100054_595274
