start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,8744476,69943151.1082508,0.21265055136213984,0,6487,0.0,False,False,9.2441784075896,3.0523133943944543,6.191874959407023,1.7553518878027283,0.13683008212501382,1.6185218056777144,udp,70,20251208,060302_962832
1.000181,2.000189,1.0000079870224,8699992,69599380.10819206,0.1691407342030884,0,6454,0.0,False,False,9.2441784075896,3.0523133943944543,6.191874959407023,1.7553518878027283,0.13683008212501382,1.6185218056777144,udp,70,20251208,060302_962832
2.000189,3.000197,1.0000079870224,8801092,70408173.64833993,0.2146963599466851,0,6529,0.0,False,False,9.2441784075896,3.0523133943944543,6.191874959407023,1.7553518878027283,0.13683008212501382,1.6185218056777144,udp,70,20251208,060302_962832
3.000197,4.00018,0.999983012676239,8749868,70000133.11492454,0.1914078771449815,0,6491,0.0,False,False,9.2441784075896,3.0523133943944543,6.191874959407023,1.7553518878027283,0.13683008212501382,1.6185218056777144,udp,70,20251208,060302_962832
4.00018,5.000184,1.0000040531158447,8733692,69869252.81182437,0.2248677114687798,5,6484,0.0771128932757557,False,False,9.2441784075896,3.0523133943944543,6.191874959407023,1.7553518878027283,0.13683008212501382,1.6185218056777144,udp,70,20251208,060302_962832
5.000184,6.000202,1.0000180006027222,8748520,69986900.19361386,0.13143467636887293,0,6490,0.0,False,False,9.2441784075896,3.0523133943944543,6.191874959407023,1.7553518878027283,0.13683008212501382,1.6185218056777144,udp,70,20251208,060302_962832
6.000202,7.000192,0.9999899864196777,8760652,70085917.81096746,0.19870295232558974,0,6499,0.0,False,False,9.2441784075896,3.0523133943944543,6.191874959407023,1.7553518878027283,0.13683008212501382,1.6185218056777144,udp,70,20251208,060302_962832
7.000192,8.00018,0.9999880194664,8749868,69999782.63474783,0.200012182206965,0,6491,0.0,False,False,9.2441784075896,3.0523133943944543,6.191874959407023,1.7553518878027283,0.13683008212501382,1.6185218056777144,udp,70,20251208,060302_962832
8.00018,9.000084,0.999903976917267,8752564,70027236.2310982,0.16026445643700818,0,6493,0.0,False,False,9.2441784075896,3.0523133943944543,6.191874959407023,1.7553518878027283,0.13683008212501382,1.6185218056777144,udp,70,20251208,060302_962832
9.000084,10.000223,1.0001389980316162,8736388,69881390.62425663,0.1322961094010012,0,6481,0.0,False,False,9.2441784075896,3.0523133943944543,6.191874959407023,1.7553518878027283,0.13683008212501382,1.6185218056777144,udp,70,20251208,060302_962832
